,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.00045122788,0.0001914229441624,0,0.0,0,0.0,0,0.0,0,0.0,0.0008132273,0.0003449927676868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.00075862906,0.0003218307398356,0,0.0,0,0.0,0,0.0,0,0.0,0.0010435014,0.0004426812250102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0014094983,0.0005979468475914,0,0.0,0,0.0,0,0.0,0,0.0,0.0013577286,0.0005759847709896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0024437062,0.0010366854930055,0,0.0,0,0.0,0,0.0,0,0.0,0.0017927706,0.0007605412299938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0036670505,0.0015556608445876,0,0.0,0,0.0,0,0.0,0,0.0,0.0024041228,0.0010198932365312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.004787053,0.0020307957981913,0,0.0,0,0.0,0,0.0,0,0.0,0.003276535,0.0013899938089423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.005886137,0.002497056783568,0,0.0,0,0.0,0,0.0,0,0.0,0.004541375,0.0019265728568029,0,0.0,0,0.0,0,0.0,0,0.0,0.0152292650768348,0.0064606614869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0035558143,0.0015084715698776,0,0.0,0,0.0,0,0.0,0,0.0,0.006405485,0.0027173779670874,0,0.0,0,0.0,0,0.0,0,0.0,0.0208215172215386,0.0088330443874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.006746401,0.0028620037895166,0,0.0,0,0.0,0,0.0,0,0.0,0.009200165,0.0039029561804682,0,0.0,0,0.0,0,0.0,0,0.0,0.0289781788808851,0.0122933183783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.014002519,0.0059402427865506,0,0.0,0,0.0,0,0.0,0,0.0,0.013466004,0.0057126392505324,0,0.0,0,0.0,0,0.0,0,0.0,0.0410864593186947,0.017429974724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.027311098,0.0115860977700776,0,0.0,0,0.0,0,0.0,0,0.0,0.02010319,0.0085283105022426,0,0.0,0,0.0,0,0.0,0,0.0,0.0593968978885445,0.0251977523994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-04,0.046773102,0.0198424004338448,0,0.0,0,0.0,0,0.0,0,0.0,0.030644795,0.0130003414255952,0,0.0,0,0.0,0,0.0,0,0.0,0.0876375614776643,0.0371781970692992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
12,2020-03-05,0.07011365,0.0297440863050724,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.047767486,0.0202642453928092,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.1321284955928749,0.056052441040066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
13,2020-03-06,0.09933267,0.0421395725425099,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.07627645,0.032358511248276,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.2038636302185186,0.0864844033965793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
14,2020-03-07,0.07057932,0.0299416342386393,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12506917,0.0530576869550714,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.3225272562721511,0.1368246867179491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
