,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.00016613312,4.606593717593199e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00042125824,0.0001168078744839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.00029850638,8.277082907959254e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00057534594,0.0001595338194881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0005815209,0.0001612460276412,0,0.0,0,0.0,0,0.0,0,0.0,0.0007948504,0.0002203987436999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0010651317,0.0002953432387542,0,0.0,0,0.0,0,0.0,0,0.0,0.0011117702,0.0003082752941807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0017096915,0.0004740688730464,0,0.0,0,0.0,0,0.0,0,0.0,0.0015759951,0.0004369971051687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.0023815415,0.0006603616764522,0,0.0,0,0.0,0,0.0,0,0.0,0.0022666766,0.0006285115539128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.0030404348,0.0008430617981503,0,0.0,0,0.0,0,0.0,0,0.0,0.003311775,0.0009182998361723,0,0.0,0,0.0,0,0.0,0,0.0,0.0100576720909832,0.0027888243995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0019905237,0.0005519389389974,0,0.0,0,0.0,0,0.0,0,0.0,0.0049223,0.0013648715935232,0,0.0,0,0.0,0,0.0,0,0.0,0.0145587164242954,0.004036888777318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.00399008,0.0011063825411383,0,0.0,0,0.0,0,0.0,0,0.0,0.007453874,0.0020668347033847,0,0.0,0,0.0,0,0.0,0,0.0,0.0214372508157872,0.0059441914185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.008763673,0.0024300200962557,0,0.0,0,0.0,0,0.0,0,0.0,0.011519744,0.0031942324341116,0,0.0,0,0.0,0,0.0,0,0.0,0.0321621445201811,0.0089180252217382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.01809986,0.0050187885847208,0,0.0,0,0.0,0,0.0,0,0.0,0.018203761,0.0050475989610276,0,0.0,0,0.0,0,0.0,0,0.0,0.0492541324425126,0.013657347852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-04,0.03323141,0.0092145150176747,0,0.0,0,0.0,0,0.0,0,0.0,0.029472394,0.0081722021150199,0,0.0,0,0.0,0,0.0,0,0.0,0.0771505301956312,0.0213925527796627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2772832892452903,0.0,0.0,False,False,False
12,2020-03-05,0.056249116,0.0155969402726441,0,0.0,0,0.0,0,0.0,0,0.0,0.04899404,0.0135852275207071,0,0.0,0,0.0,0,0.0,0,0.0,0.1238778741410642,0.0343492644065483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2772832892452903,0.0,0.0,False,False,False
13,2020-03-06,0.08444581,0.0234154128975205,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.08381592,0.0232407529665579,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.2043820399237738,0.0566717242927262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2772832892452903,0.0,0.0,False,False,False
14,2020-03-07,0.06487649,0.0179891657126063,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.14790323,0.0410110942539176,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.3473629594079684,0.0963179439466197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,False,False,False
15,2020-03-08,0.1559783,0.0432501792602124,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.26984546,0.0748236345771147,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.6097545162579044,0.1690747379001626,0.0,0.0,1.0,0.2772832892452903,0.0,0.0,3.0,0.831849867735871,0.0,0.0,False,False,False
16,2020-03-09,0.41423053,0.1148591991295688,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,0.5102072,0.1414719235981465,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,1.1084422493241728,0.3073525128310548,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,4.0,1.109133156981161,0.0,0.0,False,False,False
17,2020-03-10,1.1350907,0.3147416919091483,0,0.0,2,0.5545665784905807,0,0.0,4,1.109133156981161,1.0019686,0.2778291445793002,0,0.0,1,0.2772832892452903,0,0.0,4,1.109133156981161,2.092207018956542,0.5801340439983534,0.0,0.0,3.0,0.831849867735871,0.0,0.0,7.0,1.9409830247170323,0.0,0.0,False,False,False
18,2020-03-11,2.8737879,0.7968533282110002,1,0.2772832892452903,4,1.109133156981161,0,0.0,9,2.495549603207613,2.048269,0.5679507921740878,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,4.111005028486252,1.1399129964025965,1.0,0.2772832892452903,6.0,1.663699735471742,0.0,0.0,11.0,3.050116181698194,6.0,6.0,False,False,False
19,2020-03-12,5.7416296,1.5920579244266264,2,0.5545665784905807,8,2.2182663139623227,0,0.0,18,4.991099206415226,4.3679867,1.21116972877644,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,8.429996423363686,2.337497136596316,4.0,1.109133156981161,11.0,3.050116181698194,1.0,0.2772832892452903,21.0,5.822949074151097,1.0,7.0,False,False,False
20,2020-03-13,13.935847,3.8641774153802544,4,1.109133156981161,17,4.713815917169936,1,0.2772832892452903,43,11.923181437547484,9.73845,2.7003094146493822,2,0.5545665784905807,13,3.604682760188775,0,0.0,36,9.982198412830453,18.08463010621071,5.01456572063451,8.0,2.2182663139623227,24.0,6.654798941886968,3.0,0.831849867735871,50.0,13.864164462264515,17.0,24.0,False,False,False
21,2020-03-14,14.248864,3.950971949961968,3,0.831849867735871,17,4.713815917169936,0,0.0,47,13.032314594528646,22.753244,6.309094169409946,5,1.3864164462264517,29,8.04121538811342,1,0.2772832892452903,83,23.0145130073591,40.689981497764585,11.28265190903017,16.0,4.436532627924645,52.0,14.418731040755098,8.0,2.2182663139623227,113.0,31.33301168471781,1.0,25.0,True,False,False
22,2020-03-15,48.1877,13.361642777454108,8,2.2182663139623227,52,14.418731040755098,1,0.2772832892452903,165,45.75174272547291,55.860752,15.489253564737735,9,2.495549603207613,64,17.74613051169858,2,0.5545665784905807,204,56.56579100603923,96.28090989780426,26.6970873879926,32.0,8.87306525584929,118.0,32.71942813094426,14.0,3.8819660494340646,295.0,81.79857032736065,11.0,36.0,True,False,False
23,2020-03-16,117.27678,32.51889138482511,13,3.604682760188775,113,31.33301168471781,3,0.831849867735871,427,118.39996450773896,144.53998,40.07852112408728,20,5.545665784905807,144,39.92879365132181,4,1.109133156981161,534,148.06927645698505,240.31067882442477,66.63413546520503,61.0,16.91428064396271,275.0,76.25290454245484,23.0,6.377515652641678,753.0,208.7943168017036,34.0,70.0,True,False,False
24,2020-03-17,571.3367,158.4221143275499,44,12.200464726792775,427,118.39996450773896,9,2.495549603207613,2362,654.9431291973758,395.42065,109.64353568851948,36,9.982198412830453,351,97.32643452509691,6,1.663699735471742,1841,510.47853550057954,634.7292125797271,175.9998038441799,114.0,31.610294973963097,631.0,174.9657555137782,41.0,11.368614859056905,2429.0,673.5211095768102,12.0,82.0,True,False,False
