,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.029083198,0.011487752260563866,0,0.0,0,0.0,0,0.0,0,0.0,0.08764888,0.03462097595274827,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.041986007,0.01658431330042731,0,0.0,0,0.0,0,0.0,0,0.0,0.09612017,0.03796710075221199,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.065588675,0.025907277745318424,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.10600034,0.041869731148835854,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.095865004,0.03786631168622989,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.11755496,0.04643376314561465,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.12156499,0.04801771069651295,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.13111012,0.05178799824534508,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.13235065,0.0522780055689509,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.14706846,0.0580914786496578,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.13124718,0.05184213591746811,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.16592951,0.06554152491844434,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-29,0.065496996,0.025871062803162204,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.18831612,0.07438414968419238,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.44,0.17379832284618454,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
2020-03-01,0.09803316,0.038722723161299655,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.21501014,0.0849281832415727,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.519,0.2050030217208404,0.0,0.0,1.0,0.394996188286783,0.0,0.0,4.0,1.579984753147132,2.0,2.0,False,True,False
2020-03-02,0.15834253,0.06254469440136745,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.24699797,0.0975632588051667,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.608,0.24015768247836408,0.0,0.0,2.0,0.789992376573566,0.0,0.0,4.0,1.579984753147132,0.0,2.0,False,False,False
2020-03-03,0.24148859,0.0953870767261833,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.2855315,0.11278384590696078,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.744,0.29387716408536657,0.0,0.0,2.0,0.789992376573566,0.0,0.0,4.0,1.579984753147132,0.0,2.0,False,False,False
