,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.000693807,0.0003463804576497,0,0.0,0,0.0,0,0.0,0,0.0,0.0030219897,0.0015087167071214,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0012030868,0.0006006364294819,0,0.0,0,0.0,0,0.0,0,0.0,0.0038220936,0.0019081655366903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0022007152,0.0010986985543581,0,0.0,0,0.0,0,0.0,0,0.0,0.0048758476,0.0024342480031691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0037696373,0.0018819768854427,0,0.0,0,0.0,0,0.0,0,0.0,0.0062789978,0.003134765336199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0056601763,0.0028258211770548,0,0.0,0,0.0,0,0.0,0,0.0,0.008169616,0.0040786488852972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.0073721465,0.0036805158032393,0,0.0,0,0.0,0,0.0,0,0.0,0.010749663,0.0053667278621105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.008823483,0.0044050899816738,0,0.0,0,0.0,0,0.0,0,0.0,0.0143190855,0.0071487484376575,0,0.0,0,0.0,0,0.0,0,0.0,0.0512373087149514,0.0255800285144189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.005305726,0.002648863173249,0,0.0,0,0.0,0,0.0,0,0.0,0.019330563,0.009650708676645,0,0.0,0,0.0,0,0.0,0,0.0,0.0675458997545674,0.0337220296125687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
8,2020-03-01,0.009842298,0.0049137291568968,0,0.0,0,0.0,0,0.0,0,0.0,0.026479358,0.0132197172320047,0,0.0,0,0.0,0,0.0,0,0.0,0.0902031878439283,0.0450335931962378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
9,2020-03-02,0.020021107,0.0099954604593222,0,0.0,0,0.0,0,0.0,0,0.0,0.03685298,0.0183987069135582,0,0.0,0,0.0,0,0.0,0,0.0,0.1221803162507894,0.0609980510682816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49924613833112,0.0,0.0,False,False,False
