,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0015603419,0.0013382464914002,0,0.0,0,0.0,0,0.0,0,0.0,0.0032043047,0.0027482116138344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.002246398,0.0019266510165039,0,0.0,0,0.0,0,0.0,0,0.0,0.003540156,0.0030362585334842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0035854606,0.0030751145629892,0,0.0,0,0.0,0,0.0,0,0.0,0.0039808024,0.0034141844906798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0054277675,0.0046551917876058,0,0.0,0,0.0,0,0.0,0,0.0,0.0045570014,0.0039083683844864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0071964883,0.0061721571853468,0,0.0,0,0.0,0,0.0,0,0.0,0.005311089,0.0045551210803296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.008270455,0.0070932578921656,0,0.0,0,0.0,0,0.0,0,0.0,0.00630211,0.0054050826037155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.008751188,0.0075055645254451,0,0.0,0,0.0,0,0.0,0,0.0,0.007613334,0.0065296696050154,0,0.0,0,0.0,0,0.0,0,0.0,0.0345087992196197,0.0295968980236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.004605419,0.0039498946335925,0,0.0,0,0.0,0,0.0,0,0.0,0.009363889,0.0080310549321893,0,0.0,0,0.0,0,0.0,0,0.0,0.0406683833094136,0.0348797414228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.0076197144,0.0065351422051662,0,0.0,0,0.0,0,0.0,0,0.0,0.011726781,0.0100576187378464,0,0.0,0,0.0,0,0.0,0,0.0,0.0488550021769885,0.0419010962442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.013747884,0.0117910424535239,0,0.0,0,0.0,0,0.0,0,0.0,0.014957248,0.0128282692912762,0,0.0,0,0.0,0,0.0,0,0.0,0.0598314480547919,0.051315180670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.02338674,0.020057926519712,0,0.0,0,0.0,0,0.0,0,0.0,0.019438695,0.0166718365335327,0,0.0,0,0.0,0,0.0,0,0.0,0.0747131435939813,0.0640786507204204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
11,2020-03-04,0.035078872,0.0300858289392635,0,0.0,0,0.0,0,0.0,0,0.0,0.025758022,0.0220916859916542,0,0.0,0,0.0,0,0.0,0,0.0,0.0951600821456304,0.0816152202010621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
12,2020-03-05,0.045700487,0.039195586509777,0,0.0,0,0.0,0,0.0,0,0.0,0.034832995,0.0298749483818028,0,0.0,0,0.0,0,0.0,0,0.0,0.1236909918883829,0.1060851074551296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
13,2020-03-06,0.05519331,0.0473372239184755,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.048132632,0.0412815467143445,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.1642103296990681,0.1408370181644894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
14,2020-03-07,0.035843655,0.0307417536760112,0,0.0,0,0.0,0,0.0,0,0.0,0.06807068,0.0583816586186003,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2229171412212308,0.1911876404175365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
15,2020-03-08,0.06857232,0.058811895087274,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.09873138,0.0846781915697647,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.3099217492933385,0.2658082175146132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,False,False,False
16,2020-03-09,0.13930985,0.1194808191939955,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.14726023,0.1262995624529139,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.4422246454879641,0.3792794311022369,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,False,False,False
17,2020-03-10,0.30410725,0.2608213435451034,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.22663976,0.1943803908943664,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.6494255639556795,0.5569878588936837,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,0.0,False,False,False
18,2020-03-11,0.5357225,0.4594690381054533,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.36148608,0.3100330104643944,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.9851535099670292,0.8449290798715472,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,1.0,1.0,False,False,False
