,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.004191771,0.004365928063521,0,0.0,0,0.0,0,0.0,0,0.0,0.008475478,0.0088276109977414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.005200791,0.0054168701524304,0,0.0,0,0.0,0,0.0,0,0.0,0.008083212,0.0084190482141366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.007138462,0.0074350460010919,0,0.0,0,0.0,0,0.0,0,0.0,0.007863358,0.008190059475055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.009274008,0.0096593176124315,0,0.0,0,0.0,0,0.0,0,0.0,0.007808327,0.0081327421241894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.010568588,0.0110076847192885,0,0.0,0,0.0,0,0.0,0,0.0,0.00791947,0.008248502325614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.01053623,0.010973982256246,0,0.0,0,0.0,0,0.0,0,0.0,0.008207834,0.008548848029477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.009827647,0.0102359599907231,0,0.0,0,0.0,0,0.0,0,0.0,0.008696121,0.0090574218347683,0,0.0,0,0.0,0,0.0,0,0.0,0.0570538313658921,0.0594242653090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0045972834,0.0047882881659688,0,0.0,0,0.0,0,0.0,0,0.0,0.009421923,0.0098133789094845,0,0.0,0,0.0,0,0.0,0,0.0,0.0580002829316127,0.0604100394034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.006761508,0.0070424306386485,0,0.0,0,0.0,0,0.0,0,0.0,0.010443173,0.0108770592532891,0,0.0,0,0.0,0,0.0,0,0.0,0.0603602351449724,0.0628680413129458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
9,2020-03-02,0.010828033,0.0112779090954973,0,0.0,0,0.0,0,0.0,0,0.0,0.01184673,0.012338929877842,0,0.0,0,0.0,0,0.0,0,0.0,0.0643436092157464,0.0670169139116835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
10,2020-03-03,0.016394991,0.0170761595086332,0,0.0,0,0.0,0,0.0,0,0.0,0.013762249,0.0143340329827879,0,0.0,0,0.0,0,0.0,0,0.0,0.0702975336532902,0.0732182079691808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
11,2020-03-04,0.021994684,0.0229085046044019,0,0.0,0,0.0,0,0.0,0,0.0,0.016384656,0.0170653947861865,0,0.0,0,0.0,0,0.0,0,0.0,0.0787627162766384,0.0820350962667178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
