,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.012189016,0.0054216776845805725,0,0.0,0,0.0,0,0.0,0,0.0,0.023142686,0.010293873486943994,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.018193314,0.008092391112768382,0,0.0,0,0.0,0,0.0,0,0.0,0.026028056,0.011577286329611525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.029123701,0.012954230044215365,0,0.0,0,0.0,0,0.0,0,0.0,0.029476516,0.013111163355006283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.043454014,0.019328358291659242,0,0.0,0,0.0,0,0.0,0,0.0,0.033619706,0.014954053995097638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.056253303,0.02502148390703951,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.03862589,0.017180806821670558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.06276632,0.027918477485400217,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.04471185,0.01988784390505316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.06415126,0.028534498142107623,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.052159064,0.023200365717457316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-29,0.03247062,0.014442942131154268,0,0.0,0,0.0,0,0.0,0,0.0,0.0613363,0.02728240531268966,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.041,0.01823681167155947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
2020-03-01,0.050939236,0.022657786757918075,0,0.0,0,0.0,0,0.0,0,0.0,0.07273108,0.03235080328067852,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.056,0.024908815941642206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
2020-03-02,0.08604805,0.038274197322607506,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.08699407,0.038694986415066523,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.07,0.031136019927052755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
2020-03-03,0.13568544,0.060352925856932416,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.105002925,0.046705329737051215,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.092,0.040921626189840764,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
2020-03-04,0.18684146,0.08310713610626408,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.12795416,0.05691404680874257,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.123,0.054710435014678406,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,1.0,1.0,False,False,False
2020-03-05,0.22064519,0.0981430389401794,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.15749751,0.07005493785072758,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.168,0.07472644782492661,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,1.0,2.0,False,False,False
2020-03-06,0.2393022,0.10644168924045516,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.19593596,0.08715237527212594,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.243,0.10808646917534026,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,2.0,False,False,False
2020-03-07,0.12984657,0.0577557898395753,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.24652427,0.10965407000185223,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.346,0.15390089849657504,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,2.0,False,False,False
2020-03-08,0.21938798,0.09758383612279431,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.31392524,0.13963403944217134,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.508,0.22595854461346856,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,2.0,False,False,False
2020-03-09,0.40273255,0.17913555439008633,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.40491176,0.1801048597371846,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.737,0.32781780980339825,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,4.0,1.7792011386887288,0.0,2.0,False,False,False
2020-03-10,0.6897408,0.3067968918912811,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.52946377,0.23550562673335662,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.043,0.46392669691308597,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,5.0,2.224001423360911,0.0,2.0,False,False,False
2020-03-11,1.0252937,0.45605092964251526,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,0.70250654,0.3124751174254925,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,1.472,0.6547460190374522,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,6.0,2.668801708033093,1.0,2.0,False,False,False
2020-03-12,1.3446133,0.5980843980069039,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,0.94670916,0.42109650166821666,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,2.065,0.9185125878480561,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,7.0,3.1136019927052754,2.0,3.0,False,False,False
2020-03-13,1.6159848,0.718790488463128,0,0.0,2,0.8896005693443644,0,0.0,6,2.668801708033093,1.297027,0.576917955186218,0,0.0,2,0.8896005693443644,0,0.0,6,2.668801708033093,2.832,1.2596744061916199,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,9.0,4.00320256204964,1.0,4.0,False,False,False
