,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.01406967,0.004413197274288905,0,0.0,0,0.0,0,0.0,0,0.0,0.04745959,0.014886528276747413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.022912579,0.007186929451563628,0,0.0,0,0.0,0,0.0,0,0.0,0.054962985,0.017240098770798795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.03990474,0.012516817093910504,0,0.0,0,0.0,0,0.0,0,0.0,0.06442998,0.020209587603403634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.06466522,0.020283373203255906,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.07644802,0.02397925413788471,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.09090797,0.028514870109574986,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.09179954,0.028794525519515446,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.11092425,0.03479332519873424,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.11153124,0.03498371938803757,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.12892585,0.04043983778956317,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.13705318,0.04298911733258137,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.5836845151176676,0.1830828223537189,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,2.0,0.6273348619392802,1.0,1.0,False,False,False
2020-02-29,0.07159623,0.022457405179920897,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.17027593,0.053410013833854464,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.7065007507069968,0.22160627545238587,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,2.0,0.6273348619392802,0.0,1.0,False,False,False
2020-03-01,0.12603639,0.03953351210839173,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.21380398,0.06706334261252778,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.8653418294168077,0.27142954854373863,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,3.0,0.9410022929089205,0.0,1.0,False,False,False
2020-03-02,0.22117198,0.0693744425461773,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.27121395,0.08507098527843482,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,1.0721259806063026,0.33629100201258516,0.0,0.0,1.0,0.3136674309696401,0.0,0.0,3.0,0.9410022929089205,0.0,1.0,False,False,False
