,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0012648652,0.0012212895583729,0,0.0,0,0.0,0,0.0,0,0.0,0.0026704832,0.0025784828494579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0020831707,0.0020114038434826,0,0.0,0,0.0,0,0.0,0,0.0,0.003294049,0.0031805665656747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.003663393,0.0035371861883959,0,0.0,0,0.0,0,0.0,0,0.0,0.0041000675,0.0039588169187254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0059989835,0.0057923138285786,0,0.0,0,0.0,0,0.0,0,0.0,0.0051526884,0.0049751740505143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.008559851,0.0082649570742887,0,0.0,0,0.0,0,0.0,0,0.0,0.0065424647,0.0063170716657623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.010620444,0.0102545612890025,0,0.0,0,0.0,0,0.0,0,0.0,0.0083988095,0.0081094640336232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.012256771,0.0118345155897259,0,0.0,0,0.0,0,0.0,0,0.0,0.010909142,0.0105333135991259,0,0.0,0,0.0,0,0.0,0,0.0,0.0410677028719843,0.0396528878340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0068207886,0.0065858067443969,0,0.0,0,0.0,0,0.0,0,0.0,0.014348747,0.0138544208994062,0,0.0,0,0.0,0,0.0,0,0.0,0.0527459777149006,0.0509288368172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.012070428,0.0116545919581767,0,0.0,0,0.0,0,0.0,0,0.0,0.01912805,0.018469073381766,0,0.0,0,0.0,0,0.0,0,0.0,0.068579975039227,0.0662173403360372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,False,False,False
9,2020-03-02,0.023172366,0.0223740585170162,0,0.0,0,0.0,0,0.0,0,0.0,0.025868567,0.0249773734140035,0,0.0,0,0.0,0,0.0,0,0.0,0.0903484733990335,0.087235896608058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,False,False,False
10,2020-03-03,0.041796897,0.0403569600848641,0,0.0,0,0.0,0,0.0,0,0.0,0.035527665,0.0343037100947185,0,0.0,0,0.0,0,0.0,0,0.0,0.1207234394055412,0.1165644208689375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,False,False,False
11,2020-03-04,0.06501428,0.0627744839221122,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.049606517,0.0478975323403574,0,0.0,0,0.0,0,0.0,0,0.0,0.1637874985557282,0.1581448889190949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,False,False,False
12,2020-03-05,0.090656206,0.0875330272265273,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.07050515,0.0680761900184734,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.2258938170350156,0.2181115953142048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,False,False,False
13,2020-03-06,0.116814435,0.1127900873143517,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.10214111,0.0986222744359111,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.3171257515009492,0.3062005170525155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
14,2020-03-07,0.074856445,0.0722775837402878,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.15105692,0.1458528799958003,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.4538338961582631,0.43819895735967,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,False,False,False
15,2020-03-08,0.1525516,0.1472960775572573,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.22845566,0.2205851842518313,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.6631615175940097,0.6403150756932736,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
