,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0025458124,0.002619687577976,0,0.0,0,0.0,0,0.0,0,0.0,0.007540577,0.0077593917069407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0039964556,0.0041124259553271,0,0.0,0,0.0,0,0.0,0,0.0,0.008727099,0.0089803442904212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0067249057,0.0069200510210976,0,0.0,0,0.0,0,0.0,0,0.0,0.010194622,0.0104904529507621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.010533689,0.0108393585662724,0,0.0,0,0.0,0,0.0,0,0.0,0.01202592,0.0123748918667843,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.014319978,0.0147355194712872,0,0.0,0,0.0,0,0.0,0,0.0,0.014333,0.0147489203072836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.016878521,0.0173683076809538,0,0.0,0,0.0,0,0.0,0,0.0,0.017269092,0.0177702119685818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.018555563,0.0190940141919782,0,0.0,0,0.0,0,0.0,0,0.0,0.021046568,0.0216573042166601,0,0.0,0,0.0,0,0.0,0,0.0,0.0911368675111837,0.0937815059798144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
7,2020-02-29,0.010020057,0.01031082206282,0,0.0,0,0.0,0,0.0,0,0.0,0.025963325,0.0267167365564091,0,0.0,0,0.0,0,0.0,0,0.0,0.1095596114745917,0.1127388469588307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
8,2020-03-01,0.016881231,0.017371095850649,0,0.0,0,0.0,0,0.0,0,0.0,0.032443464,0.0333849186517909,0,0.0,0,0.0,0,0.0,0,0.0,0.1332759690602997,0.1371434133158054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
9,2020-03-02,0.030582221,0.0314696649184043,0,0.0,0,0.0,0,0.0,0,0.0,0.04109968,0.0422923221776727,0,0.0,0,0.0,0,0.0,0,0.0,0.164181034250374,0.168945291469823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
10,2020-03-03,0.05171159,0.0532121703145094,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.052832123,0.0543652220130752,0,0.0,0,0.0,0,0.0,0,0.0,0.2049872283568547,0.2109356126331084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
11,2020-03-04,0.07641838,0.0786359123594593,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.06898701,0.0709888979599782,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.2596411984303849,0.2671755489096367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.029018316526034,0.0,0.0,False,False,False
12,2020-03-05,0.10608651,0.1091649551199225,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.09161792,0.0942765154832159,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.3339900076094491,0.3436818353667926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.058036633052068,0.0,0.0,False,False,False
13,2020-03-06,0.13118716,0.13499399074135,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.12392678,0.1275229237762687,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.4368703800283838,0.4495476229968963,0.0,0.0,1.0,1.029018316526034,0.0,0.0,2.0,2.058036633052068,0.0,0.0,False,False,False
14,2020-03-07,0.07612912,0.0783382631652784,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.17102836,0.1759913175192196,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.5819354337074328,0.5988222203204701,0.0,0.0,1.0,1.029018316526034,0.0,0.0,3.0,3.0870549495781026,1.0,1.0,False,False,False
15,2020-03-08,0.14089948,0.1449881438020384,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.24131168,0.2483141543052625,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.7908034770567901,0.8137512626639124,0.0,0.0,1.0,1.029018316526034,0.0,0.0,3.0,3.0870549495781026,0.0,1.0,False,False,False
16,2020-03-09,0.2825848,0.2907849193434231,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.3489487,0.3590746018744539,0,0.0,0,0.0,0,0.0,2,2.058036633052068,1.0986526214294137,1.1305336709502094,0.0,0.0,2.0,2.058036633052068,0.0,0.0,4.0,4.116073266104136,0.0,1.0,False,False,False
17,2020-03-10,0.56544864,0.581857011638931,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5186676,0.5337184575182619,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.564487904280424,1.6098867094879852,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,1.0,False,False,False
18,2020-03-11,1.0711979,1.1022822036466096,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.79514194,0.8182156307157129,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,2.290642981559038,2.357113584646057,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,7.0,7.203128215682239,0.0,1.0,False,False,False
19,2020-03-12,1.6798741,1.7286211004829966,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,1.2621522,1.298777715419419,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,3.461177397489548,3.5616149387626543,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,9.0,9.261164848734309,3.0,4.0,False,False,False
20,2020-03-13,2.8157265,2.8974342058063485,0,0.0,3,3.0870549495781026,0,0.0,10,10.29018316526034,2.0830364,2.143482561223209,0,0.0,3,3.0870549495781026,0,0.0,8,8.232146532208272,5.420288532078266,5.577576180364546,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,15.0,15.435274747890512,2.0,6.0,False,False,False
21,2020-03-14,2.1331,2.194999069615733,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,3.589142,3.69329281966202,0,0.0,4,4.116073266104136,0,0.0,13,13.377238114838445,8.83840057349205,9.094876078917524,4.0,4.116073266104136,11.0,11.319201481786376,1.0,1.029018316526034,25.0,25.72545791315085,6.0,11.0,True,False,False
