,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0014626149,0.0031248447385223,0,0.0,0,0.0,0,0.0,0,0.0,0.0029412059,0.0062838225289851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.002129698,0.0045500531342668,0,0.0,0,0.0,0,0.0,0,0.0,0.0032358882,0.0069134046043473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0033141675,0.0070806464691486,0,0.0,0,0.0,0,0.0,0,0.0,0.0036113858,0.0077156471434136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0048881005,0.0104433205194709,0,0.0,0,0.0,0,0.0,0,0.0,0.0040920763,0.0087426322181727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0063482285,0.013562852529958,0,0.0,0,0.0,0,0.0,0,0.0,0.004711754,0.0100665602076333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.007168892,0.0153161806792923,0,0.0,0,0.0,0,0.0,0,0.0,0.0055180523,0.0117891985951246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.007479753,0.0159803292376636,0,0.0,0,0.0,0,0.0,0,0.0,0.0065790704,0.0140560402428491,0,0.0,0,0.0,0,0.0,0,0.0,0.0306894337129773,0.0655673069969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0040103174,0.0085679559447271,0,0.0,0,0.0,0,0.0,0,0.0,0.007993988,0.0170789803632942,0,0.0,0,0.0,0,0.0,0,0.0,0.0357422151182239,0.0763624644665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.00653112,0.0139535956122927,0,0.0,0,0.0,0,0.0,0,0.0,0.009909926,0.0211723417464781,0,0.0,0,0.0,0,0.0,0,0.0,0.0424162543186717,0.0906214039197362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.0116954325,0.0249870367952098,0,0.0,0,0.0,0,0.0,0,0.0,0.012549598,0.0268119435986591,0,0.0,0,0.0,0,0.0,0,0.0,0.0513544547813077,0.1097176746171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.019900199,0.0425163420914032,0,0.0,0,0.0,0,0.0,0,0.0,0.01625748,0.0347337504535971,0,0.0,0,0.0,0,0.0,0,0.0,0.0635198632906238,0.1357088050476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-04,0.029811988,0.0636926642982871,0,0.0,0,0.0,0,0.0,0,0.0,0.021579139,0.0461033607734862,0,0.0,0,0.0,0,0.0,0,0.0,0.0803872555032933,0.1717456212949051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.136478229286844,0.0,0.0,False,False,False
12,2020-03-05,0.039600838,0.0846063301196409,0,0.0,0,0.0,0,0.0,0,0.0,0.029400319,0.0628131431312795,0,0.0,0,0.0,0,0.0,0,0.0,0.1042695061811209,0.2227695299344549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.136478229286844,0.0,0.0,False,False,False
