,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.008587431,0.0034609712429301,0,0.0,0,0.0,0,0.0,0,0.0,0.017601518,0.007093896670085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.013688381,0.005516794487903,0,0.0,0,0.0,0,0.0,0,0.0,0.021354947,0.00860663220692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.02363436,0.0095252978837834,0,0.0,0,0.0,0,0.0,0,0.0,0.026089896,0.0105149467799492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.038061343,0.015339769277034,0,0.0,0,0.0,0,0.0,0,0.0,0.032103058,0.0129384162050882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.053100545,0.0214009816090765,0,0.0,0,0.0,0,0.0,0,0.0,0.039791428,0.0160370419166611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.063841365,0.0257298296446606,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.04968981,0.0200263627903041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.07056891,0.028441215249586,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.06252272,0.0251983777843634,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.2491533401896013,0.1004156585025113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.403027542902282,0.0,0.0,False,False,False
7,2020-02-29,0.038763206,0.0156226391823111,0,0.0,0,0.0,0,0.0,0,0.0,0.07927922,0.0319517084790277,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.3108310934612527,0.1252734918553182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.806055085804564,0.0,0.0,False,False,False
8,2020-03-01,0.065605156,0.0264406850192244,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.101317905,0.0408339076329866,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.3907939926837571,0.1575007426523069,0.0,0.0,1.0,0.403027542902282,0.0,0.0,2.0,0.806055085804564,0.0,0.0,False,False,False
9,2020-03-02,0.11878722,0.0478745221244025,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.13051781,0.0526022745361842,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.4952218248639256,0.1995880352664921,0.0,0.0,1.0,0.403027542902282,0.0,0.0,2.0,0.806055085804564,0.0,0.0,False,False,False
