,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.002073691,0.0050262766393416,0,0.0,0,0.0,0,0.0,0,0.0,0.00441964,0.0107124613180076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0018777905,0.0045514472191143,0,0.0,0,0.0,0,0.0,0,0.0,0.0029886507,0.0072439846121596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0019269105,0.0046705054046469,0,0.0,0,0.0,0,0.0,0,0.0,0.0021614078,0.0052388877236353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.001936833,0.0046945562104383,0,0.0,0,0.0,0,0.0,0,0.0,0.001660829,0.0040255688560364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0017723402,0.0042958532731063,0,0.0,0,0.0,0,0.0,0,0.0,0.001348824,0.0032693215246126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.0014653057,0.0035516535490387,0,0.0,0,0.0,0,0.0,0,0.0,0.0011518868,0.002791978914729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.0011652719,0.0028244221184081,0,0.0,0,0.0,0,0.0,0,0.0,0.0010290383,0.002494215145532,0,0.0,0,0.0,0,0.0,0,0.0,0.0147602888626567,0.0357764473002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.000453519,0.0010992534882348,0,0.0,0,0.0,0,0.0,0,0.0,0.0009568699,0.0023192910703073,0,0.0,0,0.0,0,0.0,0,0.0,0.0112975161203446,0.0273832710093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.0006047382,0.0014657832281272,0,0.0,0,0.0,0,0.0,0,0.0,0.00092212396,0.0022350727491016,0,0.0,0,0.0,0,0.0,0,0.0,0.009230988092231,0.0223743560904356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.00085200055,0.0020651054200016,0,0.0,0,0.0,0,0.0,0,0.0,0.0009178696,0.0022247609976489,0,0.0,0,0.0,0,0.0,0,0.0,0.0079874490807505,0.0193602275510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.0011271681,0.0027320650630713,0,0.0,0,0.0,0,0.0,0,0.0,0.0009415643,0.0022821929235306,0,0.0,0,0.0,0,0.0,0,0.0,0.0072681841813512,0.0176168509134238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-04,0.0013288629,0.0032209392486493,0,0.0,0,0.0,0,0.0,0,0.0,0.0009942313,0.0024098488538015,0,0.0,0,0.0,0,0.0,0,0.0,0.0069135907984223,0.0167573764413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-05,0.0013866274,0.0033609506289167,0,0.0,0,0.0,0,0.0,0,0.0,0.0010804322,0.0026187851887016,0,0.0,0,0.0,0,0.0,0,0.0,0.0068421349245173,0.0165841794714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-06,0.0014146897,0.0034289687533828,0,0.0,0,0.0,0,0.0,0,0.0,0.0012090165,0.0029304519699735,0,0.0,0,0.0,0,0.0,0,0.0,0.0070221124115931,0.017020414503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-07,0.0006952613,0.001685195982759,0,0.0,0,0.0,0,0.0,0,0.0,0.0013949116,0.0033810298560865,0,0.0,0,0.0,0,0.0,0,0.0,0.007460154333264,0.0180821541393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-08,0.0010982947,0.002662081044491,0,0.0,0,0.0,0,0.0,0,0.0,0.0016626116,0.0040298896664126,0,0.0,0,0.0,0,0.0,0,0.0,0.008200641444868,0.0198769698351021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-09,0.0018915267,0.0045847414753552,0,0.0,0,0.0,0,0.0,0,0.0,0.0020528042,0.00497565082469,0,0.0,0,0.0,0,0.0,0,0.0,0.0093355773284525,0.0226278627346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-10,0.003174956,0.0076955572581027,0,0.0,0,0.0,0,0.0,0,0.0,0.0026352115,0.0063873073941067,0,0.0,0,0.0,0,0.0,0,0.0,0.0110292262107562,0.0267329815807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-11,0.005124762,0.012421557471498,0,0.0,0,0.0,0,0.0,0,0.0,0.0035341736,0.0085662399840202,0,0.0,0,0.0,0,0.0,0,0.0,0.0135691691313652,0.0328893742428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-12,0.0070997807,0.0172086700445106,0,0.0,0,0.0,0,0.0,0,0.0,0.004981375,0.0120740111242412,0,0.0,0,0.0,0,0.0,0,0.0,0.0174701141946502,0.0423446062356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-13,0.0097310245,0.0235863595321461,0,0.0,0,0.0,0,0.0,0,0.0,0.007427895,0.0180039634756212,0,0.0,0,0.0,0,0.0,0,0.0,0.0236889945510031,0.0574181218968977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
