,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.0006273908,0.0014918340340841496,0,0.0,0,0.0,0,0.0,0,0.0,0.0012771471,0.0030368497050403676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.0010500564,0.002496864581758018,0,0.0,0,0.0,0,0.0,0,0.0,0.0016112712,0.0038313427097591557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0019004699,0.004519010587955563,0,0.0,0,0.0,0,0.0,0,0.0,0.0020507309,0.0048763070026325295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0032181665,0.0076522802316958405,0,0.0,0,0.0,0,0.0,0,0.0,0.0026345116,0.0062644431864100625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0047331266,0.01125461110973447,0,0.0,0,0.0,0,0.0,0,0.0,0.003418339,0.00812825788898408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.005990666,0.014244835710996995,0,0.0,0,0.0,0,0.0,0,0.0,0.0044830088,0.010659871207963079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.006953794,0.01653500021348009,0,0.0,0,0.0,0,0.0,0,0.0,0.0059474027,0.014141963333713647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-29,0.004032733,0.009589187754954764,0,0.0,0,0.0,0,0.0,0,0.0,0.007989314,0.018997299378042953,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.0072463257,0.017230593130079797,0,0.0,0,0.0,0,0.0,0,0.0,0.010879402,0.025869462660921272,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.014240393,0.03386135745131469,0,0.0,0,0.0,0,0.0,0,0.0,0.015037562,0.03575689504486945,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.026365437,0.06269274877013231,0,0.0,0,0.0,0,0.0,0,0.0,0.021128785,0.05024083975513349,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.04261516,0.1013319661069545,0,0.0,0,0.0,0,0.0,0,0.0,0.030230053,0.07188218660303392,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0023778385447628106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,False,False,False
2020-03-05,0.060451843,0.14374471675182576,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.044128075,0.104929438293766,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.009511354179051242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,False,False,False
2020-03-06,0.07972201,0.1895660716400016,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06586492,0.156616147251043,0,0.0,0,0.0,0,0.0,0,0.0,0.009,0.021400546902865296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,False,False,False
2020-03-07,0.053279225,0.12668939461946138,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.100768365,0.23961090391821926,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.018,0.04280109380573059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,False,False,False
2020-03-08,0.11154725,0.2652413513715146,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.15845473,0.3767797579712351,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.046,0.10938057305908928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
2020-03-09,0.25137737,0.5977347882435424,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.2568587,0.6107685294409748,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.109,0.25918440137914633,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
2020-03-10,0.57378834,1.3643760212289635,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.43061498,1.0239328730676789,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.27,0.6420164070859589,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,1.0,1.0,False,False,False
2020-03-11,1.1170086,2.656065953487996,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.749141,1.7813363228924572,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.59,1.4029247414100583,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,2.0,3.0,False,False,False
2020-03-12,1.6236798,3.8608483009738848,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,1.3571264,3.2270272640744224,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.278,3.0388776602068717,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,6.0,14.267031268576865,0.0,3.0,False,False,False
2020-03-13,2.9945319,7.12051332811825,0,0.0,4,9.511354179051242,0,0.0,12,28.53406253715373,2.5686142,6.107750232331455,0,0.0,3,7.1335156342884325,0,0.0,8,19.022708358102484,2.622,6.23469266436809,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,9.0,21.400546902865297,3.0,6.0,False,False,False
2020-03-14,2.5623622,6.0928836319362745,0,0.0,3,7.1335156342884325,0,0.0,10,23.778385447628107,5.093951,12.112593685742468,1,2.3778385447628105,6,14.267031268576865,0,0.0,18,42.801093805730595,5.126,12.188800380454168,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,16.0,38.04541671620497,0.0,6.0,True,False,False
2020-03-15,5.762768,13.702931755688041,0,0.0,6,14.267031268576865,0,0.0,23,54.69028652954464,10.607019,25.221778196282685,1,2.3778385447628105,11,26.156223992390917,0,0.0,44,104.62489596956367,10.122,24.068481750089166,4.0,9.511354179051242,13.0,30.91190108191654,1.0,2.3778385447628105,30.0,71.33515634288432,0.0,6.0,True,False,False
2020-03-16,20.611578,49.01100182905793,2,4.755677089525621,17,40.423255260967785,0,0.0,93,221.1389846629414,23.211733,55.193755542859435,2,4.755677089525621,20,47.556770895256214,0,0.0,96,228.27250029722984,20.549,48.862204256331,6.0,14.267031268576865,25.0,59.44596361907026,2.0,4.755677089525621,70.0,166.44869813339673,1.0,7.0,True,False,False
2020-03-17,62.711563,149.11796897649765,4,9.511354179051242,48,114.13625014861492,0,0.0,303,720.4850790631316,53.353184,126.86526170000434,4,9.511354179051242,36,85.60218761146119,0,0.0,252,599.2153132802283,43.516,103.47402211389847,10.0,23.778385447628107,45.0,107.00273451432648,3.0,7.1335156342884325,165.0,392.3433598858638,0.0,6.0,True,False,False
2020-03-18,197.74863,470.2142905443907,8,19.022708358102484,131,311.49684936392816,1,2.3778385447628105,881,2094.875757936036,128.54462,305.658346042037,6,14.267031268576865,71,168.82653667815956,0,0.0,591,1405.302579954821,96.443,229.32588277255977,16.0,38.04541671620497,87.0,206.8719533943645,5.0,11.889192723814054,376.0,894.0672928308169,1.0,5.0,True,False,False
2020-03-19,586.02637,1393.476128578186,17,40.423255260967785,268,637.2607299964333,2,4.755677089525621,2709,6441.564617762453,323.53354,769.310537725687,9,21.400546902865297,165,392.3433598858638,1,2.3778385447628105,1124,2672.6905243133992,224.236,533.1970039234335,26.0,61.82380216383308,158.0,375.69849007252407,7.0,16.644869813339675,1043.0,2480.0856021876116,,,False,False,True
2020-03-20,1343.4254,3194.4487243890762,25,59.44596361907026,452,1074.7830222327905,3,7.1335156342884325,4170,9915.58673166092,846.9988,2014.0264183282852,13,30.91190108191654,286,680.0618238021639,1,2.3778385447628105,3292,7827.844489359173,546.397,1299.2438473427655,39.0,92.73570324574962,348.0,827.487813577458,9.0,21.400546902865297,2174.0,5169.42099631435,,,False,False,True
2020-03-21,1531.0889,3640.6822502613068,15,35.66757817144216,411,977.2916418975151,1,2.3778385447628105,4833,11492.093686838663,2295.4656,5458.246544003487,20,47.556770895256214,536,1274.5214599928665,2,4.755677089525621,6885,16371.418380691952,1390.834,3307.178694566639,58.0,137.91463559624302,676.0,1607.41885625966,13.0,30.91190108191654,5787.0,13760.551658542387,,,False,False,True
2020-03-22,5831.5063,13866.379857063293,33,78.46867197717275,1005,2389.727737486625,3,7.1335156342884325,17032,40499.34609440019,6409.2207,15240.09257555008,36,85.60218761146119,1120,2663.1791701343477,3,7.1335156342884325,16078,38230.88812269647,3681.204,8753.308762335038,89.0,211.62763048389013,1260.0,2996.076566401141,17.0,40.423255260967785,14738.0,35044.584472714305,,,False,False,True
