,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0014623811,0.0002609195748348,0,0.0,0,0.0,0,0.0,0,0.0,0.0020650385,0.0003684463401043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0025836688,0.0004609808978983,0,0.0,0,0.0,0,0.0,0,0.0,0.0027589055,0.0004922468210821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0049498375,0.0008831551490118,0,0.0,0,0.0,0,0.0,0,0.0,0.0037183217,0.0006634268245875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.008825757,0.0015747007253708,0,0.0,0,0.0,0,0.0,0,0.0,0.0050568334,0.0009022454783291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0136145605,0.0024291241018659,0,0.0,0,0.0,0,0.0,0,0.0,0.0069416366,0.0012385340752985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.018110795,0.0032313469233713,0,0.0,0,0.0,0,0.0,0,0.0,0.009621508,0.0017166795984735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.022172008,0.0039559527209576,0,0.0,0,0.0,0,0.0,0,0.0,0.013470475,0.002403416132779,0,0.0,0,0.0,0,0.0,0,0.0,0.0436327141552337,0.0077849944609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.013508588,0.0024102163820316,0,0.0,0,0.0,0,0.0,0,0.0,0.01905733,0.0034002287208068,0,0.0,0,0.0,0,0.0,0,0.0,0.0606249945361178,0.0108167748854747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,False,False,False
8,2020-03-01,0.025572518,0.0045626752154248,0,0.0,0,0.0,0,0.0,0,0.0,0.027257252,0.0048632674776172,0,0.0,0,0.0,0,0.0,0,0.0,0.0851233368144458,0.0151877947184597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,False,False,False
9,2020-03-02,0.05248872,0.0093650918131515,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.039433815,0.0070358225912059,0,0.0,0,0.0,0,0.0,0,0.0,0.1208388241657812,0.0215601892986235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,False,False,False
10,2020-03-03,0.1007641,0.0179784365172963,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.057739396,0.0103019232255974,0,0.0,0,0.0,0,0.0,0,0.0,0.1735214293777826,0.0309598747801464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,False,False,False
11,2020-03-04,0.16844572,0.0300542609465992,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.08561892,0.0152762169136622,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.2521987586653558,0.0449975660988159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,False,False,False
12,2020-03-05,0.24335882,0.0434203343502304,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.12866639,0.0229567916676387,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.3712436967920512,0.0662376883755212,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,2.0,0.3568420902382277,0.0,0.0,False,False,False
13,2020-03-06,0.32511178,0.0580067819555552,0,0.0,0,0.0,0,0.0,2,0.3568420902382277,0.19610606,0.0349894492046587,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.5538793306834996,0.0988237290504252,0.0,0.0,1.0,0.1784210451191138,0.0,0.0,2.0,0.3568420902382277,1.0,1.0,False,False,False
