,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0012452895,0.0008015560659657,0,0.0,0,0.0,0,0.0,0,0.0,0.004028738,0.0025931797154044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0022693218,0.0014606954756857,0,0.0,0,0.0,0,0.0,0,0.0,0.0054129492,0.0034841555418552,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.004423929,0.0028475524160853,0,0.0,0,0.0,0,0.0,0,0.0,0.007325008,0.004714891232993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.00805137,0.0051824294189373,0,0.0,0,0.0,0,0.0,0,0.0,0.009987984,0.006428970067418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.012841317,0.0082655766675543,0,0.0,0,0.0,0,0.0,0,0.0,0.013728942,0.0088369141337807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.017465573,0.0112420735831619,0,0.0,0,0.0,0,0.0,0,0.0,0.019032361,0.0122505682043083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.021510325,0.0138455618525767,0,0.0,0,0.0,0,0.0,0,0.0,0.026623327,0.017136649432814,0,0.0,0,0.0,0,0.0,0,0.0,0.0861392730731968,0.0554453060802379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,False,False,False
7,2020-02-29,0.0135031575,0.0086915839858647,0,0.0,0,0.0,0,0.0,0,0.0,0.037598964,0.0242013413753738,0,0.0,0,0.0,0,0.0,0,0.0,0.1197094983917268,0.0770534686704515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,False,False,False
8,2020-03-01,0.026012804,0.0167436738252035,0,0.0,0,0.0,0,0.0,0,0.0,0.053638574,0.0345255671163613,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.1679351696304366,0.1080949089724036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,False,False,False
9,2020-03-02,0.053418104,0.0343836546790043,0,0.0,0,0.0,0,0.0,0,0.0,0.07734374,0.0497838811952533,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.2379538767580525,0.1531638828507215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,False,False,False
10,2020-03-03,0.106284015,0.0684118788285559,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.11279554,0.0726031601061549,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3407614921773784,0.2193381086241404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,False,False,False
11,2020-03-04,0.18543153,0.119356798222725,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.16648263,0.1071599513124965,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.4935152657614089,0.3176612013217187,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,False,False,False
12,2020-03-05,0.28526196,0.1836147021094802,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.24886516,0.1601871531420329,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.7233480921965092,0.4655978039228555,0.0,0.0,1.0,0.6436704664679871,0.0,0.0,3.0,1.931011399403961,1.0,1.0,False,False,False
13,2020-03-06,0.37399784,0.2407313559160684,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.37705415,0.2426986156933708,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.0737789198085663,0.6911597781966713,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,4.0,2.5746818658719484,0.0,1.0,False,False,False
14,2020-03-07,0.24857762,0.1600020709702221,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.5794744,0.3729905529326061,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,1.615654420003295,1.039949034174586,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,5.0,3.218352332339935,0.0,1.0,False,False,False
15,2020-03-08,0.54026043,0.3477496875348151,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.9041094,0.5819485522806644,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,2.466125233903527,1.5873719796751569,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,1.0,False,False,False
16,2020-03-09,1.05985,0.6821941497037187,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,1.4333357,0.9225957910530268,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,3.822116368442774,2.460183425770489,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,10.0,6.43670466467987,1.0,2.0,False,False,False
17,2020-03-10,2.694338,1.73426578840008,0,0.0,4,2.5746818658719484,0,0.0,9,5.793034198211884,2.3110812,1.4875747183396015,0,0.0,3,1.931011399403961,0,0.0,8,5.149363731743897,6.020400764703751,3.875154168541089,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,15.0,9.655056997019804,5.0,7.0,False,False,False
18,2020-03-11,5.5771894,3.589871994336136,1,0.6436704664679871,8,5.149363731743897,0,0.0,17,10.94239792995578,3.7934742,2.441747346892953,1,0.6436704664679871,5,3.218352332339935,0,0.0,13,8.367716064083831,9.64739198732376,6.209741300680205,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,24.0,15.448091195231688,4.0,11.0,False,False,False
19,2020-03-12,8.155159,5.249234891380183,2,1.2873409329359742,11,7.080375131147857,0,0.0,28,18.02277306110364,6.3450837,4.084143074578606,1,0.6436704664679871,8,5.149363731743897,0,0.0,20,12.87340932935974,15.743612853050232,10.13369862901424,8.0,5.149363731743897,21.0,13.517079795827728,4.0,2.5746818658719484,37.0,23.81580725931552,3.0,13.0,False,False,False
20,2020-03-13,14.052433,9.045135811902584,3,1.931011399403961,18,11.586068396423768,0,0.0,47,30.25251192399539,10.825318,6.967937952140346,3,1.931011399403961,14,9.01138653055182,0,0.0,32,20.597454926975587,26.19188416910172,16.858942300801186,13.0,8.367716064083831,33.0,21.24112539344357,7.0,4.50569326527591,64.0,41.19490985395117,12.0,25.0,False,False,False
21,2020-03-14,10.652015,6.856387335574254,2,1.2873409329359742,12,7.724045597615844,0,0.0,37,23.81580725931552,18.856646,12.137465819250792,4,2.5746818658719484,23,14.804420728763702,1,0.6436704664679871,68,43.76959171982312,44.469060609340666,28.623420985807492,20.0,12.87340932935974,54.0,34.7582051892713,10.0,6.43670466467987,122.0,78.52779690909442,8.0,33.0,True,False,False
22,2020-03-15,37.820564,24.343980476260185,7,4.50569326527591,40,25.74681865871948,1,0.6436704664679871,120,77.24045597615844,33.566593,21.605825168080628,7,4.50569326527591,39,25.103148192251496,2,1.2873409329359742,128,82.38981970790235,77.13158058643342,49.64732045548273,32.0,20.597454926975587,91.0,58.57401244858682,17.0,10.94239792995578,241.0,155.12458241878488,9.0,42.0,True,False,False
23,2020-03-16,78.33231,50.4201976582408,13,8.367716064083831,80,51.49363731743896,3,1.931011399403961,331,213.05492440090373,61.113186,39.3367517972365,11,7.080375131147857,66,42.48225078688715,3,1.931011399403961,224,144.1821844888291,136.81146445274354,88.06149914246586,51.0,32.82719378986734,152.0,97.83791090313404,24.0,15.448091195231688,431.0,277.4219710477024,5.0,46.0,True,False,False
24,2020-03-17,139.97917,90.10045905597508,17,10.94239792995578,122,78.52779690909442,3,1.931011399403961,520,334.7086425633533,113.88486,73.30431835725904,16,10.298727463487792,109,70.1600808450106,4,2.5746818658719484,495,318.6168809016536,248.3852073040009,159.8782222491139,75.0,48.27528498509903,260.0,167.35432128167665,34.0,21.88479585991156,921.0,592.820499617016,13.0,54.0,True,False,False
25,2020-03-18,1164.8372,749.7712969779968,58,37.33288705514325,739,475.6724747198424,9,5.793034198211884,4091,2633.255878320535,217.3462,139.89933067932725,25,16.091761661699675,177,113.92967256483372,5,3.218352332339935,660,424.8225078688714,461.93801277160645,297.3358561599949,114.0,73.37843317735053,463.0,298.019425974678,49.0,31.539852856931365,1574.0,1013.1373142206116,16.0,66.0,True,False,False
26,2020-03-19,1734.6373,1116.5347881615162,99,63.72337618033071,1041,670.0609555931745,15,9.655056997019804,6867,4420.085093235667,424.98004,273.54711201041937,42,27.034159591655456,323,207.90556066915985,7,4.50569326527591,1854,1193.365044831648,880.5731235713959,566.7989132083727,174.0,111.99866116542974,799.0,514.2927027079216,74.0,47.63161451863104,3554.0,2287.604837827226,,,False,False,True
27,2020-03-20,2798.721,1801.4540895819664,119,76.59678550969046,1408,906.2880167869256,18,11.586068396423768,9361,6025.399236606827,851.5208,548.0987951159477,59,37.97655752161124,563,362.3864726214768,14,9.01138653055182,2856,1838.3228522325708,1721.2684336395264,1107.9296555973754,262.0,168.6416622146126,1415.0,910.7937100522016,104.0,66.94172851267065,6449.0,4151.030838252048,,,False,False,True
28,2020-03-21,2351.7625,1513.760071247816,83,53.42464871684293,1049,675.2103193249184,11,7.080375131147857,9348,6017.031520542742,1748.2509,1125.2974160015583,88,56.64300104918286,955,614.7052954769276,19,12.229738862891754,6344,4083.44543927291,3450.663324447632,2221.0900716711826,367.0,236.22706119375124,2510.0,1615.6128708346473,130.0,83.67716064083832,13177.0,8481.645736648667,,,False,False,True
29,2020-03-22,6110.7617,3933.316841721535,155,99.768922302538,2574,1656.8077806885983,21,13.517079795827728,23621,15204.14008844032,3676.6968,2366.5811866521835,121,77.88412644262644,1461,940.4025515097292,21,13.517079795827728,11895,7656.460198636705,7093.794324241639,4566.065901712575,562.0,361.7428021550087,4024.0,2590.12995706718,189.0,121.65371816244956,24915.0,16037.049672049896,,,False,False,True
