,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.001537355,0.0003731842834753,0,0.0,0,0.0,0,0.0,0,0.0,0.003919846,0.00095152055124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.002776593,0.0006740023206219,0,0.0,0,0.0,0,0.0,0,0.0,0.0052580833,0.0012763701207063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0053679678,0.0013030439838246,0,0.0,0,0.0,0,0.0,0,0.0,0.007105048,0.0017247103301087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.009594061,0.0023289043582508,0,0.0,0,0.0,0,0.0,0,0.0,0.009675378,0.0023486435907216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.014806712,0.0035942459675197,0,0.0,0,0.0,0,0.0,0,0.0,0.0132835675,0.0032245111469819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.019742727,0.0047924359591888,0,0.0,0,0.0,0,0.0,0,0.0,0.018395051,0.0044652953334889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.024354685,0.005911962830396,0,0.0,0,0.0,0,0.0,0,0.0,0.025705585,0.0062398861189194,0,0.0,0,0.0,0,0.0,0,0.0,0.0833426159221489,0.0202309508593512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
7,2020-02-29,0.015017382,0.0036453847940265,0,0.0,0,0.0,0,0.0,0,0.0,0.036266096,0.0088033907275075,0,0.0,0,0.0,0,0.0,0,0.0,0.1156888308212219,0.0280828124414311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
8,2020-03-01,0.028393771,0.0068924279617021,0,0.0,0,0.0,0,0.0,0,0.0,0.051681377,0.0125453638588624,0,0.0,0,0.0,0,0.0,0,0.0,0.1621121224123635,0.0393518051472398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
9,2020-03-02,0.05877482,0.0142672575975666,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.07443044,0.0180675712613265,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.2294374760257196,0.0556946557461766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
10,2020-03-03,0.114065275,0.0276887021755101,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.10838804,0.0263105846443068,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.3281501346142031,0.0796565979410915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4854887415160843,1.0,1.0,False,False,False
11,2020-03-04,0.18496616,0.0448994939006297,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.15968756,0.0387632582032893,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.474553907984402,0.1151952897844434,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,2.0,0.4854887415160843,0.0,1.0,False,False,False
12,2020-03-05,0.2733902,0.0663639355025225,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,0.23816472,0.0578131448492058,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.694323638189584,0.168543154654765,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,0.0,1.0,False,False,False
13,2020-03-06,0.37295428,0.0905325521216582,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.35981834,0.0873438750659261,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,1.0284363489709794,0.2496471343956586,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,4.0,0.9709774830321686,0.0,1.0,False,False,False
14,2020-03-07,0.25022584,0.0607409162967087,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.55105793,0.1337662070000078,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,1.5432279897741974,0.3746099073139358,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,5.0,1.2137218537902106,0.0,1.0,False,False,False
15,2020-03-08,0.5146029,0.1249169599759625,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.85617805,0.2078324087051442,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,2.347724400475621,0.5698968823067563,1.0,0.2427443707580421,3.0,0.7282331122741263,0.0,0.0,7.0,1.6992105953062948,0.0,1.0,False,False,False
16,2020-03-09,1.1143488,0.2705018914639367,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,1.3507497,0.327886891682283,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,3.6240420947670935,0.8797158178948951,1.0,0.2427443707580421,5.0,1.2137218537902106,0.0,0.0,10.0,2.427443707580421,1.0,2.0,False,False,False
17,2020-03-10,2.5015361,0.6072338237572694,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.166071,0.525801533513004,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,5.681725031912327,1.3792067676917743,3.0,0.7282331122741263,8.0,1.9419549660643367,1.0,0.2427443707580421,15.0,3.641165561370632,1.0,2.0,False,False,False
18,2020-03-11,4.702045,1.1413949323468842,1,0.2427443707580421,6,1.4564662245482527,0,0.0,14,3.3984211906125896,3.5347989,0.8580524990975391,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,9.056834769368171,2.1984956571498344,5.0,1.2137218537902106,13.0,3.1556768198545475,2.0,0.4854887415160843,22.0,5.340376156676927,7.0,9.0,False,False,False
19,2020-03-12,8.038142,1.951213744177949,2,0.4854887415160843,10,2.427443707580421,0,0.0,27,6.554098010467137,5.8778768,1.426821472705342,1,0.2427443707580421,7,1.6992105953062948,0,0.0,18,4.369398673644758,14.696549666404724,3.567504701085728,8.0,1.9419549660643367,19.0,4.6121430444028,3.0,0.7282331122741263,34.0,8.253308605773432,8.0,17.0,False,False,False
20,2020-03-13,11.902948,2.889373718062416,3,0.7282331122741263,14,3.3984211906125896,0,0.0,37,8.981541718047557,9.974079,2.421151475573424,3,0.7282331122741263,13,3.1556768198545475,0,0.0,32,7.767819864257349,24.31080373096466,5.901310754295279,12.0,2.9129324490965054,31.0,7.525075493499306,6.0,1.4564662245482527,59.0,14.321917874724486,11.0,28.0,False,False,False
21,2020-03-14,9.032142,2.1925015971646644,2,0.4854887415160843,11,2.6701880783384637,0,0.0,30,7.282331122741263,17.298048,4.19900388806127,4,0.9709774830321686,21,5.097631785918884,1,0.2427443707580421,60,14.564662245482529,41.05780704784393,9.96655153653398,20.0,4.854887415160842,51.0,12.379962908660149,10.0,2.427443707580421,108.0,26.21639204186855,11.0,39.0,True,False,False
