,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0012083814,0.0012483278410968,0,0.0,0,0.0,0,0.0,0,0.0,0.002486193,0.0025683812410193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.001806325,0.0018660383460655,0,0.0,0,0.0,0,0.0,0,0.0,0.0028238362,0.0029171861370969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0029302998,0.0030271692708083,0,0.0,0,0.0,0,0.0,0,0.0,0.0032429877,0.00335019372244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.004458956,0.0046063593828193,0,0.0,0,0.0,0,0.0,0,0.0,0.0037700622,0.0038946922131799,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0059275436,0.0061234956660882,0,0.0,0,0.0,0,0.0,0,0.0,0.004442121,0.0045889677835475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.006835889,0.0070618689562707,0,0.0,0,0.0,0,0.0,0,0.0,0.005311955,0.005487557075412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.007255828,0.0074956901130462,0,0.0,0,0.0,0,0.0,0,0.0,0.0064560208,0.006669442598195,0,0.0,0,0.0,0,0.0,0,0.0,0.0285331790931202,0.0294764246829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0039212652,0.0040508940202244,0,0.0,0,0.0,0,0.0,0,0.0,0.0079870075,0.0082510410948088,0,0.0,0,0.0,0,0.0,0,0.0,0.034033990351194,0.0351590809413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.006566403,0.0067834740491434,0,0.0,0,0.0,0,0.0,0,0.0,0.010074098,0.0104071254725113,0,0.0,0,0.0,0,0.0,0,0.0,0.0412842508162028,0.0426490194382261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.011893635,0.0122868129892594,0,0.0,0,0.0,0,0.0,0,0.0,0.012976519,0.0134054943146111,0,0.0,0,0.0,0,0.0,0,0.0,0.0510177897814692,0.0527043282866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.020572023,0.0212520902209689,0,0.0,0,0.0,0,0.0,0,0.0,0.017100148,0.017665442442194,0,0.0,0,0.0,0,0.0,0,0.0,0.0643478835777285,0.0664750863406286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
11,2020-03-04,0.031424746,0.0324635806236983,0,0.0,0,0.0,0,0.0,0,0.0,0.023095487,0.0238589734635752,0,0.0,0,0.0,0,0.0,0,0.0,0.0830012453706967,0.0857450881928685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
12,2020-03-05,0.042066284,0.0434569045637545,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.032031804,0.0330907056422802,0,0.0,0,0.0,0,0.0,0,0.0,0.1097211171108483,0.1133482614781491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
13,2020-03-06,0.052956108,0.0547067259049072,0,0.0,0,0.0,0,0.0,0,0.0,0.045715947,0.0472272176921251,0,0.0,0,0.0,0,0.0,0,0.0,0.1489810679835136,0.1539060619664397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
14,2020-03-07,0.03411936,0.0352472738995857,0,0.0,0,0.0,0,0.0,0,0.0,0.06729314,0.0695177050147322,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2082871894997369,0.2151727164253481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
15,2020-03-08,0.06825316,0.0705094635122804,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.102417715,0.1058034285961184,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3006308487176429,0.3105690585926063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.066115702479339,0.0,0.0,False,False,False
16,2020-03-09,0.15338473,0.1584553046996006,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.1616163,0.1669589778430236,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.4492706519151107,0.4641225742924696,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,2.0,2.066115702479339,0.0,0.0,False,False,False
17,2020-03-10,0.33895972,0.350165009876946,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.26523522,0.2740033323789248,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.6974054519962519,0.7204601776820785,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,False,False,False
18,2020-03-11,0.6833917,0.705983165971702,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.4542147,0.469230053568026,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.128524882622063,1.1658314903120486,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,1.0,1.0,False,False,False
19,2020-03-12,1.1798588,1.2188624168629758,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.8145563,0.8414837793679908,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,1.9110495393276212,1.9742247307103529,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,2.0,False,False,False
20,2020-03-13,1.9570849,2.0217819837853312,0,0.0,3,3.0991735537190084,0,0.0,8,8.264462809917356,1.5353283,1.586082908033859,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,3.400661194831133,3.513079746726377,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396691,2.0,4.0,False,False,False
21,2020-03-14,1.6799383,1.735473415465094,0,0.0,2,2.066115702479339,0,0.0,7,7.231404958677686,3.0526564,3.1535706511931494,0,0.0,3,3.0991735537190084,0,0.0,11,11.363636363636363,6.386023748993874,6.59713197210111,2.0,2.066115702479339,8.0,8.264462809917356,0.0,0.0,19.0,19.62809917355372,0.0,4.0,True,False,False
22,2020-03-15,4.2988305,4.440940756467171,0,0.0,5,5.165289256198347,0,0.0,19,19.62809917355372,6.4246016,6.636985199293122,1,1.0330578512396695,7,7.231404958677686,0,0.0,25,25.826446280991732,12.708205517411232,13.128311484928956,4.0,4.132231404958678,14.0,14.462809917355372,1.0,1.0330578512396695,42.0,43.38842975206612,0.0,4.0,True,False,False
23,2020-03-16,14.484277,14.963095600251108,1,1.0330578512396695,13,13.429752066115704,0,0.0,55,56.81818181818181,14.356236,14.830823056399822,1,1.0330578512396695,14,14.462809917355372,0,0.0,66,68.18181818181819,26.90282201474905,27.792171502839928,6.0,6.198347107438017,28.0,28.925619834710744,1.0,1.0330578512396695,101.0,104.3388429752066,3.0,7.0,True,False,False
