,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.00041044745,0.0005949721160192,0,0.0,0,0.0,0,0.0,0,0.0,0.0011791565,0.0017092691706466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.00074386987,0.0010782910564444,0,0.0,0,0.0,0,0.0,0,0.0,0.0015493197,0.0022458465309682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0014374125,0.0020836292691228,0,0.0,0,0.0,0,0.0,0,0.0,0.0020554622,0.0029795353739814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0025740706,0.0037312940293077,0,0.0,0,0.0,0,0.0,0,0.0,0.0027554356,0.0039941955520816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.003997468,0.0057946074605297,0,0.0,0,0.0,0,0.0,0,0.0,0.0037353688,0.0054146767070051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.005367267,0.0077802262410386,0,0.0,0,0.0,0,0.0,0,0.0,0.005125387,0.0074296046648214,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.0066445116,0.0096316810527241,0,0.0,0,0.0,0,0.0,0,0.0,0.0071252915,0.0103286048158679,0,0.0,0,0.0,0,0.0,0,0.0,0.0235254258390738,0.0341017392500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.004137385,0.0059974269106533,0,0.0,0,0.0,0,0.0,0,0.0,0.01004707,0.0145639262427721,0,0.0,0,0.0,0,0.0,0,0.0,0.0323933378608977,0.0469563938493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.007984272,0.011573757063843,0,0.0,0,0.0,0,0.0,0,0.0,0.014386787,0.0208546481417215,0,0.0,0,0.0,0,0.0,0,0.0,0.0452308046863554,0.0655651939326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.016689947,0.0241932383460152,0,0.0,0,0.0,0,0.0,0,0.0,0.020948168,0.0303658254097172,0,0.0,0,0.0,0,0.0,0,0.0,0.0641235173519662,0.0929514935667617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
10,2020-03-03,0.033622522,0.048738183977548,0,0.0,0,0.0,0,0.0,0,0.0,0.031059662,0.0450231368631648,0,0.0,0,0.0,0,0.0,0,0.0,0.092427717261431,0.1339803978509133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
11,2020-03-04,0.0572202,0.0829446548777923,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.046962664,0.0680756443216523,0,0.0,0,0.0,0,0.0,0,0.0,0.1356550140506224,0.19664136788714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
12,2020-03-05,0.08733315,0.1265954665541357,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.072522104,0.10512583230593,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.2030517749680148,0.2943376554199617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
13,2020-03-06,0.12710358,0.1842454707912111,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.114553906,0.1660538487158191,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.310480408428004,0.4500629235323167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
