,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.031328037,0.025545546122884843,0,0.0,0,0.0,0,0.0,0,0.0,0.094340235,0.07692703434258874,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.045510262,0.03711003557782533,0,0.0,0,0.0,0,0.0,0,0.0,0.10331626,0.08424627822023467,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.071258724,0.058105877087655244,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.11383731,0.09282535984311835,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.104587875,0.08528317607670033,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.12620163,0.10290749514751951,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.13355719,0.10890536259466899,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.14077742,0.11479289696580963,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.14437419,0.11772577863666811,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.15802254,0.12885493561043404,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.14551125,0.11865296301039052,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.17850956,0.1455604888178641,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-29,0.073038824,0.059557407894317294,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.2029575,0.16549585097891395,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.525,0.42809615447340094,0.0,0.0,1.0,0.8154212466160019,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,False,False,False
2020-03-01,0.109206714,0.08904947321752843,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.232275,0.18940196468975046,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.598,0.4876219054763691,0.0,0.0,1.0,0.8154212466160019,0.0,0.0,4.0,3.2616849864640076,0.0,0.0,False,False,False
2020-03-02,0.17994654,0.14673223631689325,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.26761866,0.21822193048137706,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.698,0.5691640301379692,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,4.0,3.2616849864640076,0.0,0.0,False,False,False
