,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.02184564,0.0540359167189308,0,0.0,0,0.0,0,0.0,0,0.0,0.043490358,0.1075748400580778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.029340904,0.0725756990505033,0,0.0,0,0.0,0,0.0,0,0.0,0.04389687,0.1085803660316742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.042448055,0.1049966726895945,0,0.0,0,0.0,0,0.0,0,0.0,0.044736456,0.1106571062337025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.057087872,0.1412087499375047,0,0.0,0,0.0,0,0.0,0,0.0,0.046050984,0.1139086407420109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.06659595,0.1647272938498645,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.047899205,0.1184802727038913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.06731781,0.1665128479544364,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.050361175,0.1245700332219712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.06364927,0.1574385692038049,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.053543907,0.1324426307292014,0,0.0,0,0.0,0,0.0,0,0.0,0.329978911096121,0.8162137901853196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
7,2020-02-29,0.028595272,0.0707313574821455,0,0.0,0,0.0,0,0.0,0,0.0,0.057589576,0.1424497327207063,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3440781237394767,0.851088660679422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
8,2020-03-01,0.04140643,0.1024201765176258,0,0.0,0,0.0,0,0.0,0,0.0,0.062686935,0.1550582169329573,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3628681965209543,0.8975665294374057,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,1.0,1.0,False,False,False
9,2020-03-02,0.059338644,0.14677610806757,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.06908697,0.1708889158180682,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3872186995652737,0.9577983070279849,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
