,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.014708432,0.0073522308241535,0,0.0,0,0.0,0,0.0,0,0.0,0.033839382,0.016915123524086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.023599228,0.0117964290780037,0,0.0,0,0.0,0,0.0,0,0.0,0.040635318,0.0203121743425072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.040537808,0.0202634325319195,0,0.0,0,0.0,0,0.0,0,0.0,0.049116828,0.0245517838948217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.06466698,0.0323247604683274,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.059771005,0.0298774352813779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.08930353,0.0446397137920939,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.07324469,0.0366124595529981,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.10637333,0.0531723117092042,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.09040418,0.0451898898745639,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.11661167,0.0582900952394993,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.11241746,0.0561935564746818,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.4594291342003271,0.2296525609087182,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,False,False,False
7,2020-02-29,0.06327657,0.0316297445124291,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.14087349,0.0704177352872648,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.5664632147611118,0.283155155488574,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
8,2020-03-01,0.10656159,0.0532664159891282,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.17795014,0.0889510545221128,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.7037779693258926,0.3517940002828699,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
9,2020-03-02,0.19211073,0.0960294414653617,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.22665976,0.1132992906605068,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.8813206638656557,0.4405413857586729,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
10,2020-03-03,0.32599804,0.1629550183679384,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.29120514,0.1455632627767045,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,1.1127548756971954,0.5562272564893457,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
11,2020-03-04,0.4885867,0.2442274080749484,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.37750626,0.1887021767288388,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.4170161198824645,0.7083168144013439,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,5.0,2.499325182200806,0.0,0.0,False,False,False
12,2020-03-05,0.5832572,0.2915498725997167,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.49397677,0.2469217179168481,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.8205886169523,0.910048595355404,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,1.0,False,False,False
13,2020-03-06,0.70278144,0.3512958755891304,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.6526962,0.3262600102971191,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.3608676457703117,1.180115191783374,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,1.0,2.0,False,False,False
14,2020-03-07,0.40197116,0.200931322069664,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.8711801,0.4354724751465255,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,3.0911744562387464,1.545170032210676,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,3.0,5.0,False,False,False
15,2020-03-08,0.690907,0.3453602630543173,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.1750795,0.5873811460332945,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,4.088305012226105,2.043600733914896,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,10.0,4.998650364401612,0.0,5.0,False,False,False
16,2020-03-09,1.3357085,0.6676739758404437,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.6023618,0.8009646080608945,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,5.464007415056229,2.7312662656363926,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,14.0,6.998110510162256,0.0,5.0,False,False,False
17,2020-03-10,2.713179,1.3562234016717412,0,0.0,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.2097993,1.1046014151361303,0,0.0,3,1.4995951093204836,0,0.0,9,4.49878532796145,7.382601751685143,3.690304493629292,4.0,1.9994601457606445,10.0,4.998650364401612,1.0,0.4998650364401611,18.0,8.9975706559229,6.0,11.0,False,False,False
18,2020-03-11,4.3140965,2.156465961888898,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,3.0831993,1.541183519293554,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,10.088296704292295,5.042786799710227,5.0,2.499325182200806,14.0,6.998110510162256,2.0,0.9997300728803222,22.0,10.997030801683549,3.0,14.0,False,False,False
19,2020-03-12,6.0551724,3.026769081770908,2,0.9997300728803222,8,3.998920291521289,0,0.0,20,9.997300728803223,4.353644,2.176234374928754,1,0.4998650364401611,5,2.499325182200806,0,0.0,13,6.498245473722095,13.947963476896286,6.972099271644799,7.0,3.499055255081128,18.0,8.9975706559229,3.0,1.4995951093204836,32.0,15.995681166085156,1.0,14.0,False,False,False
20,2020-03-13,7.913824,3.955843931180425,2,0.9997300728803222,10,4.998650364401612,0,0.0,27,13.496355983884351,6.2234917,3.1109058909351006,1,0.4998650364401611,8,3.998920291521289,0,0.0,19,9.49743569236306,19.51875963830948,9.756745497870314,10.0,4.998650364401612,25.0,12.49662591100403,5.0,2.499325182200806,45.0,22.493926639807253,3.0,16.0,False,False,False
21,2020-03-14,4.9416485,2.470157232892234,1,0.4998650364401611,6,2.999190218640967,0,0.0,18,8.9975706559229,9.008522,4.503045056480914,2,0.9997300728803222,11,5.498515400841773,0,0.0,34,16.995411238965477,27.656099623680117,13.824317246183588,13.0,6.498245473722095,35.0,17.49527627540564,6.0,2.999190218640967,70.0,34.99055255081128,4.0,17.0,True,False,False
22,2020-03-15,9.899559,4.948443529428914,2,0.9997300728803222,12,5.998380437281934,0,0.0,36,17.9951413118458,13.206725,6.601580389542505,3,1.4995951093204836,16,7.997840583042578,0,0.0,48,23.993521749127737,39.68775028991699,19.83851874489737,17.0,8.497705619482739,49.0,24.493386785567893,8.0,3.998920291521289,115.0,57.48447919061853,1.0,18.0,True,False,False
23,2020-03-16,24.859901,12.426594912540168,4,1.9994601457606445,28,13.996221020324512,0,0.0,102,50.98623371689644,19.61176,9.803232387639582,4,1.9994601457606445,21,10.497165765243384,0,0.0,82,40.98893298809322,57.69716007184982,28.840793021809024,22.0,10.997030801683549,72.0,35.9902826236916,10.0,4.998650364401612,189.0,94.47449188719048,4.0,22.0,True,False,False
24,2020-03-17,39.507645,19.748490012716506,6,2.999190218640967,38,18.99487138472612,1,0.4998650364401611,131,65.4823197736611,29.501818,14.74692689953372,5,2.499325182200806,31,15.495816129644997,1,0.4998650364401611,110,54.98515400841773,84.98918588590622,42.48312249987815,28.0,13.996221020324512,102.0,50.98623371689644,13.0,6.498245473722095,275.0,137.46288502104431,4.0,20.0,True,False,False
25,2020-03-18,85.90761,42.94220998417586,9,4.49878532796145,75,37.48987773301209,2,0.9997300728803222,311,155.45802633289014,44.956547,22.47220545541495,6,2.999190218640967,42,20.994331530486768,1,0.4998650364401611,173,86.47665130414788,126.86251212787629,63.41413424769127,36.0,17.9951413118458,144.0,71.9805652473832,16.0,7.997840583042578,427.0,213.4423705599488,3.0,20.0,True,False,False
