,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.015265342,0.0054656499770544,0,0.0,0,0.0,0,0.0,0,0.0,0.035354897,0.0126585760540365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.025804771,0.0092392198780544,0,0.0,0,0.0,0,0.0,0,0.0,0.044652604,0.0159875554572863,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.046515267,0.0166544694479853,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.056668192,0.02028965440104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
3,2020-02-25,0.07724371,0.0276565742751699,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.07226998,0.0258757665960729,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.11139738,0.0398850602323364,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.09262606,0.0331641189177389,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.13985229,0.0500731403008103,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.11931457,0.0427197562657966,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.15884411,0.0568730342820344,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.15447962,0.0553103575384739,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.5753657622821629,0.2060057295063885,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
7,2020-02-29,0.09006438,0.0322469276170522,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.20104663,0.0719833565199223,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.7410573700927198,0.2653304630545084,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
8,2020-03-01,0.15664701,0.0560863782084197,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.26302862,0.0941755786243447,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.959433259446174,0.3435184390203131,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
9,2020-03-02,0.29114473,0.1042423605213116,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.34595826,0.1238679601556214,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,1.2487232924327254,0.4470967333698747,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,0.0,0.0,False,False,False
10,2020-03-03,0.50537103,0.1809445961953315,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.45750433,0.1638062599340628,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,1.6339574718922376,0.5850271654059628,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,5.0,1.7902153987167737,1.0,1.0,False,False,False
11,2020-03-04,0.7698651,0.2756448793661548,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.60835165,0.2178160912080784,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,2.149683157771826,0.7696791782810444,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,1.0,False,False,False
12,2020-03-05,1.0328928,0.3698201226143283,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.81347203,0.2912580384872854,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,2.8438400181233883,1.0182172383862955,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,1.0,2.0,False,False,False
13,2020-03-06,1.2055614,0.4316429112805053,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.0939559,0.39168335206341,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,3.78331601202488,1.3545901165877348,2.0,0.7160861594867095,5.0,1.7902153987167737,0.0,0.0,10.0,3.580430797433547,1.0,3.0,False,False,False
14,2020-03-07,0.6942643,0.2485765207893564,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,1.4796909,0.5297930783854099,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,5.06196016985178,1.8123998087519264,2.0,0.7160861594867095,7.0,2.506301558203483,1.0,0.3580430797433547,12.0,4.296516956920256,0.0,3.0,False,False,False
15,2020-03-08,1.2382748,0.4433557478478178,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,2.0132675,0.7208364877442364,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,6.812199719548225,2.439060967413864,4.0,1.432172318973419,9.0,3.222387717690192,1.0,0.3580430797433547,15.0,5.370646196150321,0.0,3.0,False,False,False
16,2020-03-09,2.4024668,0.8601866284152493,0,0.0,4,1.432172318973419,0,0.0,8,2.864344637946838,2.7557416,0.9866742402664386,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,9.221984483242036,3.301867725725408,5.0,1.7902153987167737,12.0,4.296516956920256,2.0,0.7160861594867095,19.0,6.80281851512374,3.0,6.0,False,False,False
17,2020-03-10,4.572109,1.637012064747978,1,0.3580430797433547,7,2.506301558203483,0,0.0,14,5.012603116406966,3.795159,1.3588304682343733,1,0.3580430797433547,5,1.7902153987167737,0,0.0,12,4.296516956920256,12.559640098571778,4.4968922213607705,7.0,2.506301558203483,16.0,5.728689275893676,4.0,1.432172318973419,26.0,9.309120073327223,5.0,10.0,False,False,False
18,2020-03-11,7.0445347,2.522246904845815,2,0.7160861594867095,9,3.222387717690192,0,0.0,21,7.518904674610449,5.259244,1.8830358385457655,1,0.3580430797433547,7,2.506301558203483,0,0.0,16,5.728689275893676,17.21053600025177,6.162113313564022,10.0,3.580430797433547,22.0,7.876947754353805,5.0,1.7902153987167737,35.0,12.531507791017416,8.0,18.0,False,False,False
19,2020-03-12,10.45194,3.742244734894484,3,1.074129239230064,13,4.654560036663612,0,0.0,32,11.457378551787352,7.3344483,2.626048444653861,2,0.7160861594867095,10,3.580430797433547,0,0.0,23,8.234990834097157,23.73150389099121,8.496900740071899,14.0,5.012603116406966,30.0,10.74129239230064,8.0,2.864344637946838,50.0,17.902153987167736,7.0,24.0,False,False,False
20,2020-03-13,12.941396,4.633577191270888,4,1.432172318973419,17,6.08673235563703,0,0.0,41,14.679766269477543,10.294507,3.685877163661644,3,1.074129239230064,14,5.012603116406966,0,0.0,36,12.889550870760768,32.93205102729797,11.791092972079076,19.0,6.80281851512374,41.0,14.679766269477543,10.0,3.580430797433547,73.0,26.137144821264894,18.0,41.0,False,False,False
21,2020-03-14,7.9062037,2.8307615139056,2,0.7160861594867095,10,3.580430797433547,0,0.0,25,8.951076993583868,14.543917,5.207348658586852,4,1.432172318973419,19,6.80281851512374,1,0.3580430797433547,45,16.111938588450965,45.996275093078616,16.468647991048428,25.0,8.951076993583868,57.0,20.40845554537122,15.0,5.370646196150321,102.0,36.52039413382218,6.0,47.0,True,False,False
