,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.069156624,0.0065206293697883,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.059231922,0.0055848506264055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.119882286,0.0113034431592495,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.074925974,0.0070646095196025,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.22312874,0.0210383291232574,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.095406264,0.0089956515125777,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.38570732,0.036367515576785,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,0.12225561,0.0115272186462789,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.5757918,0.0542901716471533,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,0.15761325,0.0148610141081917,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.746582,0.0703936109403002,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,0.20437932,0.0192704874280025,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,,,,,,,,,,,1.0,,False,False,False
6,2020-02-28,0.9055543,0.0853827714308863,0,0.0,1,0.0942878532730142,0,0.0,4,0.3771514130920569,0.26650062,0.0251277725737963,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,0.9803131541572512,0.0924316228407846,0.0,0.0,1.0,0.0942878532730142,0.0,0.0,4.0,0.3771514130920569,0.0,1.0,False,False,False
7,2020-02-29,0.5708731,0.0538263975613517,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,0.34936804,0.0329411619759412,0,0.0,0,0.0,0,0.0,1,0.0942878532730142,1.2704493060335518,0.1197879377580943,0.0,0.0,2.0,0.1885757065460284,0.0,0.0,4.0,0.3771514130920569,2.0,3.0,False,True,False
8,2020-03-01,0.8793012,0.0829074224384385,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,0.46037036,0.0434073342603369,0,0.0,1,0.0942878532730142,0,0.0,2,0.1885757065460284,1.655893895074725,0.1561306806144857,0.0,0.0,2.0,0.1885757065460284,0.0,0.0,5.0,0.4714392663650712,2.0,5.0,False,False,False
9,2020-03-02,1.6505773,0.1556293909743544,0,0.0,2,0.1885757065460284,0,0.0,5,0.4714392663650712,0.6096752,0.0574849707390967,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,2.1701627517938613,0.2046199871197004,1.0,0.0942878532730142,3.0,0.2828635598190427,0.0,0.0,7.0,0.6600149729110998,1.0,6.0,False,False,False
10,2020-03-03,2.973952,0.2804075620588264,1,0.0942878532730142,4,0.3771514130920569,0,0.0,9,0.8485906794571283,0.8113239,0.0764979859013692,0,0.0,1,0.0942878532730142,0,0.0,3,0.2828635598190427,2.859230719000101,0.2695907265067765,1.0,0.0942878532730142,4.0,0.3771514130920569,0.0,0.0,8.0,0.7543028261841139,6.0,12.0,False,True,False
11,2020-03-04,3.8371444,0.3617961056079366,1,0.0942878532730142,5,0.4714392663650712,0,0.0,13,1.225742092549185,1.0847845,0.1022820015350589,0,0.0,1,0.0942878532730142,0,0.0,4,0.3771514130920569,3.786402329683304,0.3570117472937787,1.0,0.0942878532730142,5.0,0.4714392663650712,0.0,0.0,10.0,0.9428785327301424,2.0,14.0,False,False,False
12,2020-03-05,6.4974723,0.6126327207311988,2,0.1885757065460284,9,0.8485906794571283,0,0.0,19,1.7914692121872708,1.4571594,0.1373924305880791,0,0.0,2,0.1885757065460284,0,0.0,5,0.4714392663650712,5.0391822645664215,0.4751336779774144,2.0,0.1885757065460284,7.0,0.6600149729110998,0.0,0.0,13.0,1.225742092549185,6.0,19.0,False,True,False
13,2020-03-06,7.1534433,0.6744828169757966,2,0.1885757065460284,10,0.9428785327301424,0,0.0,22,2.0743327720063136,1.966323,0.1854003812695737,0,0.0,3,0.2828635598190427,0,0.0,7,0.6600149729110998,6.739005278229714,0.6354063408797918,3.0,0.2828635598190427,9.0,0.8485906794571283,1.0,0.0942878532730142,17.0,1.602893505641242,10.0,29.0,False,True,False
14,2020-03-07,3.0759604,0.2900256959037506,1,0.0942878532730142,5,0.4714392663650712,0,0.0,9,0.8485906794571283,2.6654468,0.2513192612241255,0,0.0,4,0.3771514130920569,0,0.0,9,0.8485906794571283,9.055082753300669,0.8537843140182151,4.0,0.3771514130920569,12.0,1.131454239276171,1.0,0.0942878532730142,22.0,2.0743327720063136,1.0,28.0,False,False,False
15,2020-03-08,7.0839386,0.6679293619527016,2,0.1885757065460284,10,0.9428785327301424,0,0.0,21,1.9800449187332996,3.6294792,0.3422157988097751,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,12.224189118385317,1.152592549975892,6.0,0.5657271196380855,16.0,1.508605652368228,3.0,0.2828635598190427,28.0,2.640059891644399,2.0,28.0,False,False,False
16,2020-03-09,11.847081,1.1170358447998296,3,0.2828635598190427,15,1.4143177990952138,0,0.0,35,3.3000748645554987,4.9645696,0.4680985966842854,1,0.0942878532730142,7,0.6600149729110998,0,0.0,15,1.4143177990952138,16.57908851790428,1.5632066655764745,9.0,0.8485906794571283,21.0,1.9800449187332996,4.0,0.3771514130920569,39.0,3.677226277647556,10.0,37.0,False,False,False
17,2020-03-10,22.029804,2.0771429262822494,7,0.6600149729110998,29,2.734347744917413,1,0.0942878532730142,65,6.128710462745927,6.8218174,0.6432145255530486,2,0.1885757065460284,9,0.8485906794571283,0,0.0,21,1.9800449187332996,22.589584276676177,2.129923407777633,12.0,1.131454239276171,28.0,2.640059891644399,6.0,0.5657271196380855,55.0,5.185831930015784,10.0,41.0,False,False,False
18,2020-03-11,43.948437,4.143803744227625,14,1.3200299458221996,61,5.751559049653869,3,0.2828635598190427,137,12.917435898402951,9.417332,0.8879399501893204,3,0.2828635598190427,12,1.131454239276171,0,0.0,26,2.45148418509837,30.922133769989014,2.915581611793243,17.0,1.602893505641242,39.0,3.677226277647556,9.0,0.8485906794571283,69.0,6.505861875837983,8.0,47.0,False,False,False
19,2020-03-12,51.544643,4.860033732256852,16,1.508605652368228,65,6.128710462745927,4,0.3771514130920569,161,15.180344376955295,13.062,1.2315879757807124,4,0.3771514130920569,17,1.602893505641242,1,0.0942878532730142,41,3.865801984193584,42.52697897052765,4.009777553317674,23.0,2.168620625279328,52.0,4.902968370196741,12.0,1.131454239276171,94.0,8.86305820766334,40.0,81.0,False,False,False
20,2020-03-13,29.168987,2.750281237240415,8,0.7543028261841139,37,3.488650571101527,2,0.1885757065460284,104,9.805936740393484,18.205654,1.7165721146739088,5,0.4714392663650712,25,2.3571963318253566,1,0.0942878532730142,60,5.657271196380855,58.76630147743225,5.540948411101852,32.0,3.017211304736456,74.0,6.977301142203054,17.0,1.602893505641242,135.0,12.728860191856924,48.0,119.0,False,False,False
21,2020-03-14,17.822409,1.680436616879888,4,0.3771514130920569,21,1.9800449187332996,0,0.0,52,4.902968370196741,25.503258,2.404647420917172,7,0.6600149729110998,32,3.017211304736456,1,0.0942878532730142,86,8.108755381479225,81.6041254196167,7.694277804037472,43.0,4.054377690739613,102.0,9.617361033847454,22.0,2.0743327720063136,193.0,18.197555681691757,89.0,207.0,True,True,False
