,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0013825621,0.0026086569349104,0,0.0,0,0.0,0,0.0,0,0.0,0.0039220224,0.0074001818006763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.001993049,0.0037605406788543,0,0.0,0,0.0,0,0.0,0,0.0,0.0042759622,0.008068005286077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0031476954,0.0059391599194213,0,0.0,0,0.0,0,0.0,0,0.0,0.0047190203,0.0089039801309809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.004665949,0.0088038433432302,0,0.0,0,0.0,0,0.0,0,0.0,0.005275983,0.0099548728371701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.006033076,0.0113833770853943,0,0.0,0,0.0,0,0.0,0,0.0,0.0059808665,0.0112848667299658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.006773851,0.0127810920957927,0,0.0,0,0.0,0,0.0,0,0.0,0.0068810945,0.0129834418771679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.007090074,0.0133777504629506,0,0.0,0,0.0,0,0.0,0,0.0,0.008043687,0.0151770535694595,0,0.0,0,0.0,0,0.0,0,0.0,0.0390986385458265,0.0737724080564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.003706032,0.006992645040782,0,0.0,0,0.0,0,0.0,0,0.0,0.009565059,0.0180476220634773,0,0.0,0,0.0,0,0.0,0,0.0,0.0447416770283805,0.0844198513714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.005827497,0.0109954854110583,0,0.0,0,0.0,0,0.0,0,0.0,0.011586545,0.0218618183112084,0,0.0,0,0.0,0,0.0,0,0.0,0.0520522537305836,0.0982136525794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.010263918,0.0193662486935863,0,0.0,0,0.0,0,0.0,0,0.0,0.014319422,0.0270182852091238,0,0.0,0,0.0,0,0.0,0,0.0,0.0616526538876864,0.1163279569193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.017874276,0.0337256864213486,0,0.0,0,0.0,0,0.0,0,0.0,0.018086726,0.0341265405268131,0,0.0,0,0.0,0,0.0,0,0.0,0.0744633991484697,0.1404996304618383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
11,2020-03-04,0.026312862,0.0496478435252356,0,0.0,0,0.0,0,0.0,0,0.0,0.023394259,0.0441409440554707,0,0.0,0,0.0,0,0.0,0,0.0,0.0918768086528375,0.1733557400193165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
12,2020-03-05,0.034482494,0.0650625395337556,0,0.0,0,0.0,0,0.0,0,0.0,0.031055383,0.0585961686283553,0,0.0,0,0.0,0,0.0,0,0.0,0.1160510957040387,0.2189684629974881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
13,2020-03-06,0.041210048,0.0777562718212721,0,0.0,0,0.0,0,0.0,0,0.0,0.042415813,0.0800313443960476,0,0.0,0,0.0,0,0.0,0,0.0,0.1504232255470851,0.2838227618390633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
14,2020-03-07,0.026909327,0.050773275006577,0,0.0,0,0.0,0,0.0,0,0.0,0.059773747,0.1127827772506862,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.2006319369101111,0.3785579669618504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
15,2020-03-08,0.048100583,0.0907575326891674,0,0.0,0,0.0,0,0.0,0,0.0,0.0871906,0.1645136649131018,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.2762360264787566,0.521209884108675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.773656106718995,0.0,0.0,False,False,False
16,2020-03-09,0.10266853,0.1937178694788599,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.13211659,0.2492812882337602,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.3940331631563604,0.7434728261974006,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,0.0,0.0,False,False,False
17,2020-03-10,0.23449352,0.4424489816301502,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.2087823,0.3939363068639068,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.5847287259548902,1.1032825637368446,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,0.0,False,False,False
18,2020-03-11,0.4608024,0.8694549251231365,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.3455844,0.6520583156088833,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.90691867338866,1.711199595065303,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,4.0,7.54731221343799,1.0,1.0,False,False,False
19,2020-03-12,0.8597276,1.6221581972786223,0,0.0,1,1.8868280533594972,0,0.0,4,7.54731221343799,0.60190815,1.1356972208886873,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.4777715851664543,2.7883008833496,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797488,0.0,1.0,False,False,False
20,2020-03-13,1.5210054,2.869875606847927,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.1082971,2.091166061291005,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.5436524400115013,4.799434781810037,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,2.0,3.0,False,False,False
