,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0031276548,0.000536822186703,0,0.0,0,0.0,0,0.0,0,0.0,0.022821462,0.0039170135579524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0051878267,0.0008904244452878,0,0.0,0,0.0,0,0.0,0,0.0,0.024462916,0.0041987483712091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.009229196,0.0015840742051409,0,0.0,0,0.0,0,0.0,0,0.0,0.026761925,0.0045933440162571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0152823,0.002623012562708,0,0.0,0,0.0,0,0.0,0,0.0,0.02992515,0.0051362714970082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.021963483,0.0037697525101521,0,0.0,0,0.0,0,0.0,0,0.0,0.03423689,0.0058763266252981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.027477834,0.0047162206584516,0,0.0,0,0.0,0,0.0,0,0.0,0.040091716,0.0068812333609002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.03285018,0.0056383154145578,0,0.0,0,0.0,0,0.0,0,0.0,0.048042055,0.00824580794756,0,0.0,0,0.0,0,0.0,0,0.0,0.2263421603249007,0.0388487532825459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,False,False,False
7,2020-02-29,0.020195821,0.0034663557357816,0,0.0,0,0.0,0,0.0,0,0.0,0.058868136,0.0101039667299573,0,0.0,0,0.0,0,0.0,0,0.0,0.2623888688597653,0.0450357123736346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,False,False,False
8,2020-03-01,0.033733476,0.0057899221417301,0,0.0,0,0.0,0,0.0,0,0.0,0.073683105,0.0126467682548536,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.3116090626915684,0.053483732680351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,False,False,False
9,2020-03-02,0.064882845,0.0111363149812859,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.09409054,0.0161494455142019,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.3789376426183153,0.0650398271644002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,False,False,False
10,2020-03-03,0.1144778,0.0196486581671706,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.12242561,0.0210127993227615,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.4714381109573878,0.080916356167509,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,False,False,False
11,2020-03-04,0.18178895,0.0312017618853133,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.16212574,0.0278268203146581,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.5993270902000367,0.1028668730090138,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,3.0,0.5149118470917778,0.0,0.0,False,False,False
12,2020-03-05,0.28573826,0.0490433365030185,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.2183097,0.0374700846350606,0,0.0,0,0.0,0,0.0,1,0.1716372823639259,0.7775450411513448,0.1334557177787638,0.0,0.0,1.0,0.1716372823639259,0.0,0.0,3.0,0.5149118470917778,0.0,0.0,False,False,False
