,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0040582623,0.0033544626631965,0,0.0,0,0.0,0,0.0,0,0.0,0.008930208,0.007381496658354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0032488015,0.0026853815171534,0,0.0,0,0.0,0,0.0,0,0.0,0.0053539784,0.0044254704789636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.003050387,0.0025213768850562,0,0.0,0,0.0,0,0.0,0,0.0,0.0035163222,0.0029065077455925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.0028579966,0.0023623515588155,0,0.0,0,0.0,0,0.0,0,0.0,0.0025019413,0.0020680447576637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.0024551572,0.0020293741798127,0,0.0,0,0.0,0,0.0,0,0.0,0.0019094049,0.001578268360447,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.0019170257,0.0015845674994352,0,0.0,0,0.0,0,0.0,0,0.0,0.001550903,0.0012819392658514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.0014475938,0.0011965464175034,0,0.0,0,0.0,0,0.0,0,0.0,0.0013328587,0.0011017091239295,0,0.0,0,0.0,0,0.0,0,0.0,0.0250956277195128,0.0207434454331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-29,0.0005460011,0.0004513114326698,0,0.0,0,0.0,0,0.0,0,0.0,0.0012062127,0.000997026550209,0,0.0,0,0.0,0,0.0,0,0.0,0.0173716309728355,0.0143589745272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-01,0.00070044363,0.0005789699386582,0,0.0,0,0.0,0,0.0,0,0.0,0.0011446726,0.0009461589733916,0,0.0,0,0.0,0,0.0,0,0.0,0.0131623225445681,0.0108796608926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-02,0.0009956345,0.000822967649583,0,0.0,0,0.0,0,0.0,0,0.0,0.0011347813,0.0009379830245848,0,0.0,0,0.0,0,0.0,0,0.0,0.0107807802496586,0.0089111350126537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-03,0.0013440875,0.0011109905884154,0,0.0,0,0.0,0,0.0,0,0.0,0.0011713494,0.0009682094237462,0,0.0,0,0.0,0,0.0,0,0.0,0.0094501877734993,0.0078112991077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-04,0.0016185046,0.00133781723477,0,0.0,0,0.0,0,0.0,0,0.0,0.001255627,0.0010378712111958,0,0.0,0,0.0,0,0.0,0,0.0,0.008796409004393,0.0072709012195245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-05,0.0017371713,0.0014359042843636,0,0.0,0,0.0,0,0.0,0,0.0,0.0013951806,0.0011532228505473,0,0.0,0,0.0,0,0.0,0,0.0,0.0086406848797504,0.0071421833839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-06,0.0017900594,0.0014796202485456,0,0.0,0,0.0,0,0.0,0,0.0,0.0016052303,0.0013268449450265,0,0.0,0,0.0,0,0.0,0,0.0,0.0089130563496274,0.0073673191241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-07,0.00088564656,0.0007320542394495,0,0.0,0,0.0,0,0.0,0,0.0,0.0019117837,0.0015802346098325,0,0.0,0,0.0,0,0.0,0,0.0,0.0096186279471554,0.0079505277251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-08,0.0014954525,0.0012361052625919,0,0.0,0,0.0,0,0.0,0,0.0,0.002357445,0.0019486076752173,0,0.0,0,0.0,0,0.0,0,0.0,0.0108314000062596,0.0089529760923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-09,0.0026886407,0.002222366113358,0,0.0,0,0.0,0,0.0,0,0.0,0.0030118127,0.0024894923456031,0,0.0,0,0.0,0,0.0,0,0.0,0.0127084334328624,0.010504487012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-10,0.004757176,0.0039321680134207,0,0.0,0,0.0,0,0.0,0,0.0,0.0039902073,0.0032982100606204,0,0.0,0,0.0,0,0.0,0,0.0,0.015527292380878,0.0128344883749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-11,0.0075529306,0.0062430714820038,0,0.0,0,0.0,0,0.0,0,0.0,0.005488074,0.0045363105272144,0,0.0,0,0.0,0,0.0,0,0.0,0.0197597415967212,0.0163329296308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-12,0.011312409,0.0093505668985471,0,0.0,0,0.0,0,0.0,0,0.0,0.007846208,0.0064854880577058,0,0.0,0,0.0,0,0.0,0,0.0,0.0262107744833098,0.0216651990670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-13,0.015904086,0.0131459373164943,0,0.0,0,0.0,0,0.0,0,0.0,0.011678118,0.0096528530946216,0,0.0,0,0.0,0,0.0,0,0.0,0.0362836756580082,0.0299912181731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-14,0.010227752,0.0084540147327061,0,0.0,0,0.0,0,0.0,0,0.0,0.01812705,0.0149833866203152,0,0.0,0,0.0,0,0.0,0,0.0,0.0524989504821346,0.0433943763749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-15,0.022851193,0.0188882495422149,0,0.0,0,0.0,0,0.0,0,0.0,0.029400663,0.0243018860146548,0,0.0,0,0.0,0,0.0,0,0.0,0.0795421833451685,0.0657476656211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-16,0.048420195,0.0400229737351764,0,0.0,0,0.0,0,0.0,0,0.0,0.04991617,0.0412595113630231,0,0.0,0,0.0,0,0.0,0,0.0,0.1264465768195572,0.1045177150292668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-17,0.12526579,0.1035417085404333,0,0.0,0,0.0,0,0.0,0,0.0,0.08882039,0.0734168111193867,0,0.0,0,0.0,0,0.0,0,0.0,0.2112768280068652,0.1746363710060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-03-18,0.31483796,0.2602375161586678,0,0.0,0,0.0,0,0.0,0,0.0,0.16567089,0.1369395931760664,0,0.0,0,0.0,0,0.0,0,0.0,0.371459836557976,0.3070398133243864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,1.0,2.0,True,True,False
26,2020-03-19,0.69920516,0.5779462753707776,0,0.0,0,0.0,0,0.0,0,0.0,0.32353592,0.2674270490388153,0,0.0,0,0.0,0,0.0,0,0.0,0.6871497308852413,0.567981526756467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
27,2020-03-20,1.2942241,1.0697746802179608,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.6598075,0.5453810899780365,0,0.0,0,0.0,0,0.0,0,0.0,1.3352793575668,1.1037099689759549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
28,2020-03-21,1.1878977,0.9818878424994182,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.4000139,1.157218048319919,0,0.0,0,0.0,0,0.0,1,0.826576073928964,2.717166535223862,2.245944846896506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,,,False,False,True
29,2020-03-22,3.5082123,2.8998043489991687,0,0.0,0,0.0,0,0.0,1,0.826576073928964,3.0776157,2.5438836019020528,0,0.0,0,0.0,0,0.0,1,0.826576073928964,5.765383452620471,4.765528018962044,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.479728221786892,,,False,False,True
30,2020-03-23,11.4142475,9.434743697056549,0,0.0,0,0.0,0,0.0,1,0.826576073928964,6.978552,5.768303890363313,0,0.0,0,0.0,0,0.0,2,1.653152147857928,12.694022629420598,10.492575387391902,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.13288036964482,,,False,False,True
