,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.0283645,1.1965797057200689,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.3406786,1.5599805919919163,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.7237924,0.8421870006714016,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.1545578,1.3434150787361432,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.88327587,1.0277581168338656,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.99877113,1.1621455087151844,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,3.0,,False,False,False
3,2020-09-01,1.0836695,1.260931276192423,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.86784846,1.0098071470565628,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,1.0612293,1.2348204109002836,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.75738835,0.8812784471956547,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
5,2020-09-03,0.83986527,0.9772466000868008,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.663838,0.772425664763432,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,4.0,,False,True,False
6,2020-09-04,0.7103741,0.8265738870250061,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.5843189,0.6798990852985298,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,6.367400678157806,7.408951011330672,3.0,3.490726303786275,9.0,10.472178911358824,1.0,1.1635754345954248,15.0,17.453631518931374,0.0,8.0,False,False,False
7,2020-09-05,0.39206672,0.4561992227536393,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.5164849,0.6009691787767224,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,5.543207620143891,6.449940215661599,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,13.0,15.126480649740524,0.0,8.0,False,False,False
8,2020-09-06,0.2884656,0.3356514753249939,0,0.0,1,1.1635754345954248,0,0.0,1,1.1635754345954248,0.4584221,0.533408683622838,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.847071526765824,5.639933358271652,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549671,0.0,8.0,False,False,False
9,2020-09-07,0.35937363,0.4181583335594041,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.4085584,0.4753885150421411,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.256858255982399,4.953175695215842,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,5.0,False,False,False
