,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.033193525,0.0303753040498122,0,0.0,0,0.0,0,0.0,0,0.0,0.04528036,0.0414359334399705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.02968248,0.0271623576963975,0,0.0,0,0.0,0,0.0,0,0.0,0.049615115,0.0454026576335309,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.046429876,0.0424878521698701,0,0.0,0,0.0,0,0.0,0,0.0,0.054704707,0.0500601288422331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.07314288,0.066932847175849,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.060697064,0.0555437168259231,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.09251951,0.0846643501972721,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.06777479,0.0620205241830262,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.0971656,0.0889159764483338,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.076164484,0.0696979100212047,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.10845977,0.0992512354969221,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08614892,0.0788346426361386,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4403854490804951,0.4029955243328897,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
7,2020-09-05,0.07511004,0.0687329929860425,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09808267,0.0897551842626853,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4931877721184864,0.4513147862501935,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
8,2020-09-06,0.07147547,0.0654070049677102,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11241349,0.1028692736326775,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.5559861410842277,0.50878140255516,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
9,2020-09-07,0.11527127,0.1054844233294716,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12970892,0.1186962776955624,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6309902301840484,0.5774174400922861,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
10,2020-09-08,0.18552673,0.169775000813388,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15069336,0.1378990759803855,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7209863883983344,0.659772679220277,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
11,2020-09-09,0.24164645,0.2211300170529284,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1762971,0.1613289896340575,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.8295086014270783,0.7590810606225208,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,1.0,1.0,False,False,False
12,2020-09-10,0.26154515,0.2393392605881672,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20772213,0.1900859501802188,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9610661564506592,0.8794690207092544,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,1.0,2.0,False,False,False
