,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.94556415,0.5499960025190376,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.4289056,0.8311360033985693,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.7552421,0.43929344428761397,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.4811846,0.8615445040049963,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.1638818,0.6769824722141493,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5371732,0.8941107807913795,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
2020-09-01,1.8139628,1.0551079867582303,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.597145,0.9289939043810591,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.3019009,1.3389216292125639,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.6614109,0.9663748642196879,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.3222313,1.3507470612239558,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.7303057,1.0064481102745049,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,,,,,,,,,,,5.0,,False,False,False
2020-09-04,2.2292833,1.2966829672222957,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.8041903,1.0494237358216196,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,13.0,False,False,False
2020-09-05,1.5198219,0.8840182999847457,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.8834682,1.0955363904940896,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,10.753,6.254580565605332,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,1.0,14.0,False,False,False
2020-09-06,1.3604448,0.7913151421234943,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.9685766,1.1450405509094708,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,11.197,6.512837216877421,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,24.0,13.95981898768046,2.0,16.0,False,False,False
2020-09-07,1.9199032,1.1167291631863918,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.059996,1.1982154319412075,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,11.684,6.796105210502437,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,24.0,13.95981898768046,0.0,14.0,False,False,False
