,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.27191326,0.280902122540283,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.36948562,0.3817000106209889,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.21499577,0.22210306269698776,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3657724,0.3778640348173212,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.30514428,0.31523170491709607,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36335033,0.3753619239432737,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.44183546,0.4564416030916618,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36218813,0.3741612999874633,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.5019542,0.5185477220948087,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.36226836,0.37424417769216234,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.45373788,0.46873747123754583,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3635866,0.3756059868464945,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2020-09-04,0.45877177,0.4739377800433431,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3661507,0.3782548674280406,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.5528019582927226,2.6371921056743,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
2020-09-05,0.28969842,0.29927523428341374,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.369982,0.38221282920858357,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.5532981009185316,2.6377046497092267,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
2020-09-06,0.2417969,0.24979017325676978,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3751147,0.38751518331991974,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.5626403051316737,2.6473556871194974,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
2020-09-07,0.3418922,0.35319444577908143,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38159797,0.39421279325324576,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.580887994945049,2.666206606348191,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,1.0,False,False,False
