,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.6561526,0.6369915809045779,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,2.368901,0.9111297913477756,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
1,2020-08-30,1.346149,0.5177575530979084,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,2.4312434,0.9351079825137276,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,2.13539,0.8213164619519375,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.4977534,0.9606891580915544,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
3,2020-09-01,3.0565271,1.175605484604603,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,2.5686827,0.9879700883175246,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,,,,,,,,,,,5.0,,False,False,False
4,2020-09-02,3.5484407,1.3648058484250214,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,2.6443076,1.0170570021728054,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,2.0,,False,False,False
5,2020-09-03,3.5401073,1.3616006981465034,1,0.3846213018661826,5,1.9231065093309123,0,0.0,9,3.461591716795643,2.7249277,1.0480652235855814,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
6,2020-09-04,3.5090857,1.3496691281034146,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,2.810861,1.0811170795932412,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,18.046678492069244,6.941136975980109,12.0,4.61545562239419,23.0,8.8462899429222,7.0,2.692349113063278,36.0,13.846366867182573,8.0,22.0,False,False,False
7,2020-09-05,2.1273458,0.8182225428754464,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.902465,1.1163499038957525,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,18.58024478340149,7.146357937584228,12.0,4.61545562239419,23.0,8.8462899429222,7.0,2.692349113063278,35.0,13.46174556531639,4.0,24.0,False,False,False
8,2020-09-06,1.9035985,0.7321645625779638,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.0001094,1.1539060324139427,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.14911163759232,7.365156247631623,13.0,5.000076924260373,24.0,9.23091124478838,7.0,2.692349113063278,36.0,13.846366867182573,0.0,24.0,False,False,False
9,2020-09-07,2.7489402,1.0573009603831451,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.1042097,1.1939451724174432,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.75556699562073,7.598411896960234,13.0,5.000076924260373,25.0,9.615532546654563,8.0,3.0769704149294608,36.0,13.846366867182573,1.0,23.0,False,False,False
10,2020-09-08,3.7254446,1.4328853467304723,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,3.2151976,1.236633488588268,1,0.3846213018661826,5,1.9231065093309123,0,0.0,9,3.461591716795643,20.402083737373356,7.84707600785141,14.0,5.384698226126556,26.0,10.000153848520746,9.0,3.461591716795643,37.0,14.230988169048754,1.0,19.0,False,False,False
11,2020-09-09,4.501038,1.7311951523879543,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.3335617,1.282158791582333,1,0.3846213018661826,5,1.9231065093309123,0,0.0,9,3.461591716795643,21.091335467338563,8.112176905544148,15.0,5.769319527992739,26.0,10.000153848520746,9.0,3.461591716795643,37.0,14.230988169048754,6.0,23.0,False,False,False
12,2020-09-10,4.2895107,1.6498372133355588,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.4598053,1.3307148037711158,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,21.82621348285675,8.39482664458559,16.0,6.1539408298589215,27.0,10.384775150386927,10.0,3.846213018661825,38.0,14.615609470914936,1.0,21.0,False,False,False
13,2020-09-11,4.72182,1.8161124899052083,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.5944927,1.3825184396409895,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,22.60984510612488,8.696228059710487,16.0,6.1539408298589215,28.0,10.769396452253112,11.0,4.230834320528008,39.0,15.00023077278112,3.0,16.0,False,False,False
14,2020-09-12,2.967512,1.1413682841521222,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.738238,1.4378059859154746,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,23.445615551948546,9.017683176644466,17.0,6.538562131725104,29.0,11.154017754119293,11.0,4.230834320528008,42.0,16.154094678379668,1.0,13.0,False,False,False
15,2020-09-13,2.6884198,1.0340235348849092,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,3.8916876,1.4968260074965656,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,24.33718878650665,9.360601234829248,18.0,6.923183433591286,30.0,11.538639055985476,12.0,4.61545562239419,43.0,16.53871598024585,3.0,16.0,False,False,False
16,2020-09-14,3.9739778,1.5284766050172038,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,4.0555563,1.559853262733668,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,25.28853341293335,9.726508643568884,18.0,6.923183433591286,32.0,12.307881659717845,12.0,4.61545562239419,47.0,18.07720118771058,7.0,22.0,False,False,False
17,2020-09-15,4.752825,1.8280376025359144,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,4.230614,1.62718424689956,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,26.30394857788086,10.117058946245656,19.0,7.307804735457468,33.0,12.692502961584026,13.0,5.000076924260373,47.0,18.07720118771058,9.0,30.0,False,False,False
18,2020-09-16,5.9491386,2.2881655240780674,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,4.417706,1.6991438315017149,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,27.388093938827517,10.534044346385144,19.0,7.307804735457468,34.0,13.077124263450209,13.0,5.000076924260373,49.0,18.846443791442944,8.0,32.0,False,False,False
19,2020-09-17,6.4618587,2.485368531779386,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,4.617734,1.7760788978193889,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,28.54602261543274,10.97940838144923,20.0,7.69242603732365,35.0,13.46174556531639,13.0,5.000076924260373,52.0,20.00030769704149,3.0,34.0,False,False,False
