,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,13.853511,1.210462323797401,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,36,3.1455305942169423,17.760492,1.5518380678258836,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,44,3.844537392931818,,,,,,,,,,,22.0,,False,False,False
2020-08-30,11.444029,0.9999317626352422,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,28,2.446523795502066,18.402988,1.607976810191758,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,45,3.9319132427711776,,,,,,,,,,,10.0,,False,False,False
2020-08-31,17.455057,1.52515049194335,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,42,3.669785693253099,19.080744,1.6671961930114776,8,0.699006798714876,26,2.271772095823347,3,0.26212754951807854,50,4.368792491967975,,,,,,,,,,,14.0,,False,False,False
2020-09-01,25.423859,2.2214311684365384,13,1.1358860479116735,34,2.970778894538223,4,0.349503399357438,63,5.504678539879649,19.79596,1.729688847262878,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,49,4.281416642128615,,,,,,,,,,,13.0,,False,False,False
2020-09-02,28.673454,2.505367410776671,13,1.1358860479116735,39,3.40765814373502,5,0.43687924919679755,73,6.378437038273243,20.550947,1.7956564988708124,10,0.8737584983935951,28,2.446523795502066,3,0.26212754951807854,50,4.368792491967975,,,,,,,,,,,18.0,,False,False,False
2020-09-03,28.009691,2.4473705707350746,13,1.1358860479116735,37,3.2329064440563013,5,0.43687924919679755,68,5.941557789076446,21.3482,1.8653170627658255,9,0.7863826485542356,27,2.3591479456627065,4,0.349503399357438,52,4.543544191646694,,,,,,,,,,,38.0,,False,False,False
2020-09-04,29.411285,2.5698360332171433,14,1.223261897751033,40,3.4950339935743804,4,0.349503399357438,74,6.465812888112603,22.190334,1.9388993678148836,10,0.8737584983935951,29,2.5338996453414255,3,0.26212754951807854,53,4.630920041486053,,,,,,,,,,,31.0,146.0,False,False,False
2020-09-05,19.347572,1.6905105439946055,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,46,4.019289092610537,23.080242,2.0166557078482583,11,0.9611343482329545,32,2.796027194859504,4,0.349503399357438,58,5.067799290682851,138.638,12.113613070029123,101.0,8.82496083377531,164.0,14.329639373654958,71.0,6.203685338594524,238.0,20.79545226176756,17.0,141.0,False,False,False
2020-09-06,15.940908,1.3928503904026002,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,39,3.40765814373502,24.021002,2.098855475196615,11,0.9611343482329545,32,2.796027194859504,3,0.26212754951807854,55,4.8056717411647725,143.953,12.57801571192532,105.0,9.174464233132747,173.0,15.116022022209194,73.0,6.378437038273243,245.0,21.40708321064308,7.0,138.0,False,False,False
2020-09-07,21.981173,1.9206236174795777,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,56,4.893047591004132,25.015833,2.185779703722801,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,58,5.067799290682851,149.576,13.069330115572035,112.0,9.786095182008264,178.0,15.55290127140599,76.0,6.640564587791322,248.0,21.669210760161157,31.0,155.0,False,False,False
2020-09-08,31.519005,2.753999797278084,14,1.223261897751033,42,3.669785693253099,6,0.5242550990361571,75,6.553188737951963,26.068346,2.2777438061893918,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,63,5.504678539879649,155.489,13.585983515672169,118.0,10.310350281044421,184.0,16.077156370442147,82.0,7.164819686827479,252.0,22.018714159518595,27.0,169.0,False,False,False
2020-09-09,38.90446,3.3993102988461033,18,1.5727652971084711,51,4.456168341807334,7,0.6116309488755165,92,8.038578185221073,27.18231,2.3750773834763095,14,1.223261897751033,36,3.1455305942169423,5,0.43687924919679755,63,5.504678539879649,161.772,14.134965980212865,124.0,10.834605380080578,189.0,16.514035619638946,85.0,7.4269472363455575,261.0,22.80509680807283,39.0,190.0,False,False,False
2020-09-10,37.69223,3.293390545877628,17,1.4853894472691116,50,4.368792491967975,6,0.5242550990361571,87,7.601698936024277,28.361782,2.478134774719365,14,1.223261897751033,38,3.320282293895661,5,0.43687924919679755,72,6.2910611884338845,168.4,14.714093112948142,127.0,11.096732929598657,197.0,17.213042418353822,91.0,7.951202335381715,265.0,23.154600207430267,29.0,181.0,False,False,False
2020-09-11,37.74158,3.297702642157674,19,1.6601411469478304,52,4.543544191646694,6,0.5242550990361571,91,7.951202335381715,29.611187,2.587302697065752,14,1.223261897751033,37,3.2329064440563013,4,0.349503399357438,74,6.465812888112603,175.437,15.328956968267715,133.0,11.620988028634814,206.0,17.999425066908056,96.0,8.388081584578513,275.0,24.028358705823862,31.0,181.0,False,False,False
2020-09-12,23.994997,2.0965831936337054,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,60,5.24255099036157,30.935232,2.702992242120672,15,1.3106377475903925,41,3.5824098434137395,5,0.43687924919679755,72,6.2910611884338845,182.834,15.975276129529457,140.0,12.23261897751033,214.0,18.698431865622933,100.0,8.73758498393595,293.0,25.601124002932334,23.0,187.0,False,False,False
2020-09-13,20.464489,1.788102053978946,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,49,4.281416642128615,32.33898,2.8256459700060077,15,1.3106377475903925,42,3.669785693253099,6,0.5242550990361571,80,6.990067987148761,190.695,16.662137685116658,145.0,12.669498226707129,220.0,19.22268696465909,111.0,9.698719332168904,299.0,26.12537910196849,15.0,195.0,False,False,False
2020-09-14,30.509172,2.6657648049877025,15,1.3106377475903925,40,3.4950339935743804,5,0.43687924919679755,74,6.465812888112603,33.82794,2.9557451853179373,16,1.398013597429752,46,4.019289092610537,6,0.5242550990361571,80,6.990067987148761,199.028,17.39024064182804,154.0,13.455880875261363,231.0,20.183821312892043,113.0,9.873471031847624,312.0,27.26126514988016,35.0,199.0,False,False,False
2020-09-15,43.712982,3.8194590160856023,19,1.6601411469478304,58,5.067799290682851,8,0.699006798714876,106,9.261840082972107,35.407997,3.0938037525629625,17,1.4853894472691116,50,4.368792491967975,6,0.5242550990361571,90,7.863826485542355,207.821,18.15853648946553,159.0,13.89276012445816,244.0,21.31970736080372,120.0,10.48510198072314,325.0,28.39715119779184,68.0,240.0,False,False,False
2020-09-16,51.9777,4.541595626506023,24,2.0970203961446283,72,6.2910611884338845,8,0.699006798714876,134,11.708363878474172,37.085487,3.240376099711284,17,1.4853894472691116,52,4.543544191646694,6,0.5242550990361571,96,8.388081584578513,217.178,18.97611231641242,168.0,14.679142773012396,258.0,22.542969258554752,127.0,11.096732929598657,346.0,30.232044044418387,57.0,258.0,False,False,False
2020-09-17,52.130077,4.554909901344217,22,1.922268696465909,70,6.116309488755165,8,0.699006798714876,131,11.446236328956093,38.86735,3.3960677683353424,18,1.5727652971084711,51,4.456168341807334,6,0.5242550990361571,100,8.73758498393595,227.062,19.839735216224646,172.0,15.028646172369832,271.0,23.678855306466424,127.0,11.096732929598657,375.0,32.765943689759816,42.0,271.0,False,False,False
2020-09-18,50.700848,4.4300297304289415,24,2.0970203961446283,67,5.854181939237086,8,0.699006798714876,128,11.184108779438017,40.760983,3.5615255910670385,19,1.6601411469478304,54,4.718295891325413,7,0.6116309488755165,98,8.56283328425723,237.571,20.757968022186475,179.0,15.64027712124535,285.0,24.90211720421746,127.0,11.096732929598657,392.0,34.25133313702892,37.0,277.0,False,False,False
2020-09-19,32.464466,2.836610292433761,16,1.398013597429752,44,3.844537392931818,5,0.43687924919679755,85,7.4269472363455575,42.774326,3.737442966667004,20,1.7475169967871902,60,5.24255099036157,7,0.6116309488755165,112,9.786095182008264,248.716,21.73177186864614,185.0,16.164532220281508,303.0,26.47488250132593,132.0,11.533612178795455,417.0,36.43572938301291,39.0,293.0,True,False,False
2020-09-20,26.499199,2.3153899746830575,12,1.0485101980723142,36,3.1455305942169423,3,0.26212754951807854,64,5.592054389719008,44.916157,3.924587508663535,20,1.7475169967871902,59,5.155175140522211,6,0.5242550990361571,112,9.786095182008264,260.573,22.76778732019142,190.0,16.601411469478304,321.0,28.047647798434397,135.0,11.795739728313533,453.0,39.581259977229855,3.0,281.0,True,False,False
2020-09-21,41.950294,3.6654426367022097,18,1.5727652971084711,58,5.067799290682851,7,0.6116309488755165,108,9.436591782650826,47.195763,4.123769758734852,21,1.8348928466265495,61,5.32992684020093,7,0.6116309488755165,111,9.698719332168904,273.131,23.865053242474097,198.0,17.300418268193184,336.0,29.358285546024792,135.0,11.795739728313533,476.0,41.59090452353512,6.0,252.0,True,False,False
2020-09-22,66.1759,5.782175867352635,29,2.5338996453414255,90,7.863826485542355,11,0.9611343482329545,176,15.378149571727272,49.623272,4.335875564720482,21,1.8348928466265495,66,5.766806089397727,7,0.6116309488755165,136,11.883115578152893,286.503,25.033443106526015,206.0,17.999425066908056,352.0,30.756299143454545,135.0,11.795739728313533,517.0,45.173314366948865,31.0,215.0,True,False,False
