,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.14124444,0.2189021870435681,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.19625336,0.3041556055904948,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.10816865,0.1676409510764642,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.18628007,0.2886988795580691,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.14749981,0.2285968321302789,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.17808327,0.275995398624218,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.2012972,0.3119725988653954,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.17147006,0.2657461664057337,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.22430702,0.3476334541119286,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.1662874,0.2577140321591287,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,1.0,,False,False,False
5,2020-09-03,0.2080504,0.3224387910449877,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.16241716,0.2517158918635687,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.19924209,0.3087875711571541,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.15977122,0.2476151848895824,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.2205625780709088,1.8916412157815836,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
7,2020-09-05,0.12119504,0.1878294028756499,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.15828952,0.2453188244544435,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.182598482940346,1.832804046463868,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
8,2020-09-06,0.10203014,0.1581274318596115,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.15793584,0.2447706947350525,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.1542543896958233,1.788876061149066,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
9,2020-09-07,0.14332063,0.2221198883489705,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.1586994,0.2459540610288968,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.134870509892702,1.758834712498763,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
