,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.06791374,0.0937154879920854,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.093755715,0.12937532574142097,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.06804553,0.0938973414577049,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.11681053,0.1611891207176086,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.12208296,0.1684646463218087,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.14598866,0.20145257622061763,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.21573815,0.2977012627525255,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.18303823,0.2525780246287468,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.31364807,0.4328090653871186,0,0.0,0,0.0,0,0.0,2,2.759838825412596,0.23024067,0.3177135795340291,0,0.0,0,0.0,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.37705782,0.5203094133321429,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.29058567,0.4009847998531768,0,0.0,0,0.0,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.46855187,0.6465638307417976,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.36800355,0.5078152298665373,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,1.4284227426052094,1.9711082720721,0.0,0.0,2.0,2.759838825412596,0.0,0.0,4.0,5.519677650825192,0.0,0.0,False,False,False
2020-09-05,0.36227396,0.49990885599981993,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.46768343,0.6453654350480065,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,1.8023507434129715,2.487098779341187,0.0,0.0,3.0,4.139758238118894,0.0,0.0,6.0,8.279516476237788,0.0,0.0,False,False,False
2020-09-06,0.39424565,0.5440272161649773,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.5965003,0.8231223546317779,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,2.2820402015149592,3.149031574646685,1.0,1.379919412706298,3.0,4.139758238118894,0.0,0.0,7.0,9.659435888944087,0.0,0.0,False,False,False
2020-09-07,0.717023,0.9894340109894983,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.76359636,1.0537014532019384,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,2.899647802889347,4.0012802932181755,1.0,1.379919412706298,4.0,5.519677650825192,0.0,0.0,8.0,11.039355301650383,0.0,0.0,False,False,False
2020-09-08,1.1905932,1.64292268891586,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,0.98118424,1.3539552128349897,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,3.6977935063242913,5.102657043556179,2.0,2.759838825412596,5.0,6.899597063531489,0.0,0.0,9.0,12.419274714356682,1.0,1.0,False,False,False
2020-09-09,1.6677117,2.301307722518686,0,0.0,3,4.139758238118894,0,0.0,5,6.899597063531489,1.2656358,1.746475390973501,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,4.733188321709632,6.531418449121864,2.0,2.759838825412596,6.0,8.279516476237788,1.0,1.379919412706298,11.0,15.17911353976928,1.0,2.0,False,False,False
2020-09-10,2.1172209,2.921594204963185,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,1.6389937,2.261679219373036,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,6.081597959518432,8.392115084614495,3.0,4.139758238118894,8.0,11.039355301650383,1.0,1.379919412706298,12.0,16.559032952475576,5.0,7.0,False,False,False
2020-09-11,2.9679866,4.095582335139625,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.1310654,2.940698504971806,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,7.844660542488098,10.824999368670445,5.0,6.899597063531489,10.0,13.799194127062979,2.0,2.759838825412596,16.0,22.078710603300767,4.0,11.0,False,False,False
