,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.39839122,0.3562535539458622,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5705684,0.5102196155348793,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.3091725,0.2764714736258611,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.5631798,0.5036125003243797,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.45447573,0.4064060249220347,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.55738235,0.4984282441000687,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.6476489,0.5791473085992038,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.55312705,0.49462305469205603,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.73213035,0.6546932127093896,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.55038077,0.49216723709832877,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,2.0,,False,False,False
2020-09-03,0.6982309,0.6243793450266821,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5491177,0.49103773562819697,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.6851306,0.612664643995231,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.54932755,0.4912254098599078,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.89308332836628,3.481313560437708,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,1.0,4.0,False,False,False
2020-09-05,0.42968833,0.38424036574724596,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5510076,0.4927278041577665,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.873522435307503,3.463821614718588,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,3.0,False,False,False
2020-09-06,0.36706334,0.3282392071923823,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5541703,0.4955559688823996,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.8645123037099838,3.455764480908166,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,3.0,False,False,False
2020-09-07,0.5239524,0.4685341991716996,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.558836,0.49972813940257765,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.865966231763363,3.457064627609689,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,3.0,False,False,False
