,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.5977621,1.2164620784460567,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,2.613239,1.9895991499652157,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,1.1940591,0.9091013453144114,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.5796537,1.96402888832381,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,1.7754904,1.351776154479012,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761434,2.5502114,1.9416129362070933,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,2.624048,1.9978286218247376,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.5247595,1.922235060192179,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,2.0,,False,False,False
4,2020-09-02,3.0779247,2.343389314773958,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.5031595,1.9057897588936608,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,3.0,,False,False,False
5,2020-09-03,2.9382746,2.237066291854717,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.4853065,1.8921971786767244,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,6.0,,False,False,False
6,2020-09-04,3.1903276,2.428967673040461,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.4710987,1.881380012491718,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,17.727432181835173,13.496845850116236,11.0,8.374890555407514,22.0,16.74978111081503,6.0,4.568122121131371,35.0,26.647379039933,1.0,12.0,False,False,False
7,2020-09-05,1.9794636,1.5070719200593885,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.4604666,1.8732853277469983,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,17.57465793132782,13.38053061123592,11.0,8.374890555407514,22.0,16.74978111081503,6.0,4.568122121131371,33.0,25.124671666222543,0.0,12.0,False,False,False
8,2020-09-06,1.6679893,1.269929725822294,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761434,2.4533508,1.867867649707477,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,17.448353988170624,13.284368638448836,12.0,9.136244242262745,22.0,16.74978111081503,6.0,4.568122121131371,32.0,24.36331797936732,0.0,12.0,False,False,False
9,2020-09-07,2.4770546,1.8859145711758172,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.4497108,1.8650964193511756,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,17.347850739479064,13.20785011951659,12.0,9.136244242262745,22.0,16.74978111081503,7.0,5.3294758079866,32.0,24.36331797936732,20.0,32.0,False,True,False
