,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,2.8115735,1.2246756341482978,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.7399158,1.1934626854781527,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,2.3121307,1.0071264114230871,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.8049982,1.2218114534334743,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,3.4015036,1.4816395378147718,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.8745894,1.252124275197275,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,6.0,,False,False,False
3,2020-09-01,4.7421227,2.0655914340750314,2,0.8711674078849363,6,2.6135022236548084,0,0.0,14,6.098171855194553,2.9489496,1.2845143828599248,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,4.0,,False,False,False
4,2020-09-02,5.2166295,2.2722788344253786,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.028357,1.3191030120651703,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,10.0,,False,True,False
5,2020-09-03,4.4433107,1.935433829203248,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.1131291,1.3560283150582109,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,2.0,,False,False,False
6,2020-09-04,3.4756703,1.5139453353185672,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,3.2035882,1.3954308087704703,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,20.713528029441832,9.022475260780409,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,40.0,17.423348157698722,8.0,30.0,False,False,False
7,2020-09-05,2.441542,1.0634958925948013,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.3001006,1.4374700185726397,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,21.273716579437256,9.266484264293572,15.0,6.533755559137022,26.0,11.325176302504172,9.0,3.920253335482213,39.0,16.987764453756256,3.0,33.0,False,False,False
8,2020-09-06,2.1467404,0.9350851541967132,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.4030612,1.4823180208622944,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,21.871776515960693,9.52698942662405,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,40.0,17.423348157698722,0.0,33.0,False,False,False
9,2020-09-07,3.0333626,1.3212833437137306,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,3.5128899,1.5301575331250206,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,22.51007428073883,9.805021531224307,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,40.0,17.423348157698722,3.0,30.0,False,False,False
10,2020-09-08,4.200726,1.8297678252565677,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.6300538,1.5811921912245452,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,23.191178260803223,10.101699325630712,17.0,7.404922967021958,29.0,12.631927414331576,10.0,4.355837039424681,40.0,17.423348157698722,4.0,30.0,False,False,False
11,2020-09-09,6.3987164,2.787176526908297,3,1.3067511118274042,9,3.920253335482213,0,0.0,16,6.96933926307949,3.7550566,1.6356414562324062,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,23.9178761177063,10.41823706978761,17.0,7.404922967021958,30.0,13.067511118274044,10.0,4.355837039424681,40.0,17.423348157698722,5.0,25.0,False,False,False
12,2020-09-10,5.8269544,2.5381263185408898,3,1.3067511118274042,8,3.484669631539745,0,0.0,15,6.533755559137022,3.8884456,1.693743615760468,1,0.4355837039424681,6,2.6135022236548084,0,0.0,10,4.355837039424681,24.69319412899017,10.755952960875948,18.0,7.840506670964426,31.0,13.50309482221651,11.0,4.79142074336715,42.0,18.294515565583666,5.0,28.0,False,False,False
13,2020-09-11,4.7754817,2.080122067127377,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,4.030809,1.7557546016178094,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,25.520417941093445,11.1162781729413,18.0,7.840506670964426,32.0,13.93867852615898,12.0,5.227004447309617,44.0,19.1656829734686,9.0,29.0,False,False,False
14,2020-09-12,3.4195592,1.489504302298883,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,4.1828003,1.8219596313429065,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,26.4031174659729,11.50076770145655,19.0,8.276090374906893,33.0,14.374262230101449,12.0,5.227004447309617,44.0,19.1656829734686,3.0,29.0,False,False,False
15,2020-09-13,2.4152663,1.0520506293687504,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.3451104,1.892659201985225,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,27.3451709318161,11.911110839420369,20.0,8.711674078849361,34.0,14.809845934043915,13.0,5.662588151252086,46.0,20.03685038135353,0.0,29.0,False,False,False
16,2020-09-14,3.4293988,1.4937902051315175,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,4.5185103,1.9681894627865404,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,28.35079472923279,12.34914417787182,20.0,8.711674078849361,35.0,15.245429637986383,13.0,5.662588151252086,48.0,20.908017789238468,3.0,29.0,False,False,False
17,2020-09-15,5.735767,2.4984065021271817,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,4.703835,2.048913847829681,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,29.424574295043943,12.81686505836558,21.0,9.147257782791833,36.0,15.681013341928852,14.0,6.098171855194553,50.0,21.779185197123404,2.0,27.0,False,False,False
18,2020-09-16,8.284338,3.608522456488572,3,1.3067511118274042,11,4.79142074336715,1,0.4355837039424681,20,8.711674078849361,4.9019847,2.1352247131289914,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,30.5714983253479,13.316446475626,22.0,9.5828414867343,37.0,16.11659704587132,15.0,6.533755559137022,52.0,22.650352605008344,9.0,31.0,False,False,False
19,2020-09-17,7.9255004,3.452218879829161,3,1.3067511118274042,11,4.79142074336715,1,0.4355837039424681,21,9.147257782791833,5.113947,2.22755188588053,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,31.79699897480011,13.850254587698291,22.0,9.5828414867343,39.0,16.987764453756256,15.0,6.533755559137022,57.0,24.82827112472068,12.0,38.0,False,False,False
