,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.3820162,2.176903944928199,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.8903341,1.8604227079777047,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,25.993,16.730926434902386,19.0,12.229738862891754,32.0,20.597454926975587,12.0,7.724045597615844,46.0,29.608841457527404,2.0,42.0,False,False,False
2020-09-09,3.5330253,2.2741040083928965,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.7183669,1.7497324733994901,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,24.27,15.621882221178044,17.0,10.94239792995578,30.0,19.31011399403961,11.0,7.080375131147857,42.0,27.034159591655456,3.0,37.0,False,False,False
2020-09-10,3.34184,2.1510437363758683,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.5599506,1.6477646568091586,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,22.698,14.610032247890372,16.0,10.298727463487793,28.0,18.02277306110364,10.0,6.43670466467987,40.0,25.74681865871948,4.0,29.0,False,False,False
2020-09-11,3.1865938,2.051116280199494,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.4138956,1.553753281768877,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,21.281,13.697951196905231,15.0,9.655056997019805,26.0,16.735432128167663,9.0,5.793034198211884,37.0,23.81580725931552,1.0,22.0,False,False,False
2020-09-12,1.7937992,1.1546155292307958,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,2.2791202,1.4670024029328488,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,19.93,12.828352396706983,15.0,9.655056997019805,25.0,16.091761661699675,9.0,5.793034198211884,33.0,21.241125393443575,2.0,24.0,False,False,False
2020-09-13,1.3980463,0.8998810699267779,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.1546564,1.3868886526324786,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,18.727,12.054016825545993,14.0,9.01138653055182,23.0,14.804420728763702,8.0,5.149363731743897,33.0,21.241125393443575,0.0,24.0,False,False,False
2020-09-14,1.8880614,1.2152893759775907,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,2.0396225,1.3128447790222708,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,17.594,11.324738187037765,13.0,8.367716064083831,22.0,14.160750262295714,8.0,5.149363731743897,31.0,19.9537844605076,1.0,13.0,False,False,False
2020-09-15,2.253728,1.4506580555462278,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.9332204,1.2443568266462535,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,16.564,10.661757606575739,12.0,7.724045597615844,20.0,12.87340932935974,7.0,4.50569326527591,30.0,19.31011399403961,0.0,11.0,False,False,False
2020-09-16,2.316596,1.4911244761606213,1,0.6436704664679871,3,1.931011399403961,0,0.0,8,5.149363731743897,1.8347272,1.18095967991394,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,15.6,10.041259276900597,11.0,7.080375131147857,20.0,12.87340932935974,6.0,3.862022798807922,28.0,18.02277306110364,4.0,12.0,False,False,False
2020-09-17,2.4128067,1.5530524251516908,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.7434875,1.1222314242331777,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,14.708,9.467105220811153,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,27.0,17.37910259463565,1.0,9.0,False,False,False
2020-09-18,2.3787262,1.5311157767428085,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6589122,1.0677928003133275,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,13.907,8.951525177170296,9.0,5.793034198211884,18.0,11.586068396423768,5.0,3.218352332339935,27.0,17.37910259463565,3.0,11.0,False,False,False
2020-09-19,1.3823912,0.8898044143279549,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.580456,1.017292834148975,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,13.153,8.466197645453434,9.0,5.793034198211884,17.0,10.94239792995578,5.0,3.218352332339935,26.0,16.735432128167663,0.0,9.0,True,False,False
2020-09-20,1.0596596,0.6820715952926548,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.5076317,0.9704179319669493,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,12.451,8.014340977992907,8.0,5.149363731743897,17.0,10.94239792995578,4.0,2.5746818658719484,26.0,16.735432128167663,0.0,9.0,True,False,False
2020-09-21,1.4244803,0.9168958968075458,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.4399923,0.9268805115425494,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.79,7.5888747996575665,7.0,4.50569326527591,16.0,10.298727463487793,4.0,2.5746818658719484,26.0,16.735432128167663,1.0,9.0,True,False,False
2020-09-22,1.9406862,1.2491624147514813,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.3771316,0.8864189112500753,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.198,7.20782188350852,7.0,4.50569326527591,15.0,9.655056997019805,3.0,1.931011399403961,26.0,16.735432128167663,1.0,10.0,True,False,False
2020-09-23,1.820405,1.1717409506672993,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.3186815,0.8487962986691855,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.645,6.851872115551721,6.0,3.862022798807922,14.0,9.01138653055182,3.0,1.931011399403961,24.0,15.448091195231688,3.0,9.0,True,False,False
2020-09-24,1.5717988,1.0117204510606825,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.2642999,0.8137924851325806,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,10.117,6.512014109256626,6.0,3.862022798807922,14.0,9.01138653055182,2.0,1.2873409329359742,24.0,15.448091195231688,,,False,False,True
2020-09-25,1.4772943,0.9508907169220038,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.2136847,0.7812130206730217,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.656,6.215282024214883,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,24.0,15.448091195231688,,,False,False,True
2020-09-26,0.86555856,0.557134490009048,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.1665517,0.7508748694817768,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.205,5.924986643837821,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,23.0,14.804420728763702,,,False,False,True
2020-09-27,0.68333435,0.4398421424411936,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.1226442,0.7226129127957392,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,8.801,5.664943775384754,4.0,2.5746818658719484,12.0,7.724045597615844,2.0,1.2873409329359742,23.0,14.804420728763702,,,False,False,True
2020-09-28,0.9255371,0.5957409030088456,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,1.0817288,0.696276902090176,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,8.399,5.406188247864622,4.0,2.5746818658719484,12.0,7.724045597615844,1.0,0.6436704664679871,22.0,14.160750262295714,,,False,False,True
