,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.4729123,0.5299390522850445,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6418295,0.7192253178800456,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,0.40467036,0.4534680556389503,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6831723,0.7655535227968358,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.6295339,0.7054470643197419,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.7283661,0.8161970072251279,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.95487183,1.0700162420107515,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.7778256,0.8716207048564684,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,,False,False,False
4,2020-09-02,1.1385216,1.2758116099576,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.8320129,0.932342209125636,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
5,2020-09-03,1.1311219,1.267519655812066,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.89144874,0.9989452337322292,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,1.224089,1.3716973626287654,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.9567186,1.072085797204636,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.5113740091323855,6.175970157814841,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,1.0,5.0,False,False,False
7,2020-09-05,0.7951104,0.8909898497222457,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.0284796,1.152500135503942,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,5.898023977279663,6.609244811438567,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,0.0,4.0,False,False,False
8,2020-09-06,0.70126384,0.7858266144467052,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1074758,1.241022164322203,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.322327403068543,7.0847134134947085,4.0,4.482345162989276,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,2.0,6.0,False,False,False
9,2020-09-07,1.0774562,1.2073826837877275,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.1945432,1.338588754151715,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.788504195690155,7.607104736371043,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,1.0,7.0,False,False,False
10,2020-09-08,1.5891125,1.7807376934797503,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.290629,1.4462611943599768,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,7.301306990385055,8.181744517963061,5.0,5.602931453736595,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,0.0,5.0,False,False,False
11,2020-09-09,1.9443926,2.178859722334892,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.3968016,1.5652367437724024,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,7.866094702482224,8.814637885321691,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,1.0,5.0,False,False,False
