,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.29900345,0.1658274413784966,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.4169702,0.2312518290636944,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.24897428,0.1380812364004668,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.4354658,0.2415095195829053,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.37609744,0.2085837877530139,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.45581198,0.2527935066609643,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,0.56739026,0.3146748667859356,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.4781937,0.2652064267749665,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.69521886,0.3855686827591853,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.5028198,0.2788640586004476,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,3.0,,False,True,False
5,2020-09-03,0.68127203,0.3778337486437522,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.5299245,0.2938963461929234,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
6,2020-09-04,0.69495434,0.3854219812637893,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.5597733,0.3104505140072433,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,3.378959377765656,1.8739722576483036,1.0,0.5546004104043037,5.0,2.7730020520215186,0.0,0.0,9.0,4.991403693638733,0.0,5.0,False,False,False
7,2020-09-05,0.4557015,0.2527322294554324,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.5926663,0.3286929995738319,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,3.554655130326748,1.971413194124978,2.0,1.1092008208086075,5.0,2.7730020520215186,0.0,0.0,9.0,4.991403693638733,0.0,5.0,False,False,False
8,2020-09-06,0.41002956,0.2274025519000133,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.6289409,0.3488108632154763,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,3.748130690097809,2.0787148189772107,2.0,1.1092008208086075,5.0,2.7730020520215186,0.0,0.0,9.0,4.991403693638733,0.0,5.0,False,False,False
9,2020-09-07,0.6225113,0.3452450300756027,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.66898274,0.3710181090355036,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.96130165207386,2.1969395219754086,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,10.0,5.546004104043037,0.0,4.0,False,False,False
10,2020-09-08,0.8926204,0.4950476522935787,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.7132255,0.3955551619583275,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.196333564043045,2.3272883168116274,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,10.0,5.546004104043037,2.0,6.0,False,False,False
11,2020-09-09,1.0751194,0.5962616342003457,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.7621629,0.4226958481012843,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.455677092075348,2.4711203438940426,2.0,1.1092008208086075,6.0,3.3276024624258222,1.0,0.5546004104043037,10.0,5.546004104043037,0.0,3.0,False,False,False
12,2020-09-10,1.0514449,0.5831317594129359,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.81635565,0.4527511919150129,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.742108351111412,2.629975237708065,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,1.0,3.0,False,False,False
13,2020-09-11,1.1150337,0.6183981895446777,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.87644005,0.4860740318690659,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.058775569796563,2.805599007152439,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,1.0,4.0,False,False,False
14,2020-09-12,0.72550946,0.4023678684461629,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.94314396,0.5230680471868254,0,0.0,2,1.1092008208086075,0,0.0,3,1.6638012312129111,5.4092535798549655,2.999974255368513,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,0.0,4.0,False,False,False
15,2020-09-13,0.6612766,0.3667442570076673,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0172938,0.5641915777232498,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,5.7976060487031935,3.2153546939732647,4.0,2.218401641617215,8.0,4.43680328323443,1.0,0.5546004104043037,12.0,6.6552049248516445,0.0,4.0,False,False,False
16,2020-09-14,1.0144702,0.5626256097457372,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.0998341,0.6099684469518252,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.228458058476448,3.4543053954170317,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,13.0,7.209805335255949,0.0,4.0,False,False,False
17,2020-09-15,1.5190047,0.8424406587437261,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.1918476,0.6609991487493971,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.70708028292656,3.719749477525683,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,14.0,7.764405745660253,0.0,2.0,False,False,False
18,2020-09-16,1.8420984,1.0216284863417968,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.2945682,0.7179680324043147,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.239486528873444,4.01502220002964,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,15.0,8.319006156064557,2.0,4.0,False,False,False
19,2020-09-17,1.7874621,0.9913272151607088,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.4094163,0.7816628567525186,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.83254768872261,4.34393416267684,5.0,2.7730020520215186,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,3.0,6.0,False,False,False
