,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.92086875,0.6442524863814469,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,1.4903134,1.0426438166177832,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.6625419,0.4635234745364869,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.4296105,1.0001752343669068,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.98717713,0.6906427643116331,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.3739617,0.9612425856175832,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.4470073,1.0123462743649725,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3229766,0.9255726581613999,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.5832924,1.1076932423748076,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2763001,0.8929171599447727,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.5607326,1.0919100532191806,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.2336153,0.8630542652099393,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,5.0,,False,True,False
2020-09-04,1.5497426,1.0842212759598624,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1946381,0.8357853403140325,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-05,0.99204475,0.6940482307982165,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,1.1591071,0.8109273039735854,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,8.831,6.1782895841495495,5.0,3.498069065875637,12.0,8.395365758101528,3.0,2.098841439525382,20.0,13.992276263502548,3.0,10.0,False,False,False
2020-09-06,0.8007615,0.5602238161372952,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.1267879,0.7883163561928086,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,8.504,5.949515867241283,5.0,3.498069065875637,12.0,8.395365758101528,3.0,2.098841439525382,18.0,12.593048637152293,2.0,12.0,False,False,False
2020-09-07,1.1470594,0.8024986527743749,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.097475,0.7678087058593519,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,8.19,5.7298371299042925,5.0,3.498069065875637,11.0,7.6957519449264,3.0,2.098841439525382,18.0,12.593048637152293,1.0,12.0,False,False,False
