,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.66654015,0.4610054475051583,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.9129421,0.6314267920970451,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.52980465,0.3664338009912171,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.92345506,0.6386979748640442,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.80217695,0.5548172339331359,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.9360418,0.6474034307757393,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,1.1860543,0.820322020445019,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.9508009,0.6576114174094982,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,1.3444115,0.929848010855494,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.9678482,0.6694020157738123,0,0.0,2,1.3832789243623085,0,0.0,3,2.074918386543463,,,,,,,,,,,2.0,,False,False,False
5,2020-09-03,1.2692071,0.8778337360126898,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.98731214,0.6828640380263096,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,2.0,,False,False,False
6,2020-09-04,1.282654,0.8871341378835496,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.0093427,0.6981012120377272,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.687741384506226,4.6255058543865335,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,15.0,10.374591932717314,3.0,7.0,False,False,False
7,2020-09-05,0.81219286,0.5617446277028648,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.0341089,0.7152304988267133,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,6.808908786296844,4.709310010994884,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623085,15.0,10.374591932717314,1.0,8.0,False,False,False
8,2020-09-06,0.6823277,0.4719247499451739,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.0618013,0.7343836841755547,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,6.947255187034607,4.804995841195849,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623085,15.0,10.374591932717314,0.0,8.0,False,False,False
9,2020-09-07,1.0023887,0.6932915766810765,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.0926359,0.7557101071142824,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,7.103849301099777,4.913302510028618,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623085,15.0,10.374591932717314,0.0,8.0,False,False,False
10,2020-09-08,1.38474,0.9577408491168172,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.126855,0.7793773875164334,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,7.279903776407242,5.035068732644858,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623085,15.0,10.374591932717314,5.0,13.0,False,True,False
11,2020-09-09,1.647418,1.139419327955693,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.1647346,0.8055763828451745,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,7.4767905626296995,5.171243403578335,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623085,15.0,10.374591932717314,2.0,13.0,False,False,False
12,2020-09-10,1.5541434,1.0749069588200657,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.2065815,0.8345193236891646,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,7.696059669494629,5.3228985707233365,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623085,15.0,10.374591932717314,0.0,11.0,False,False,False
13,2020-09-11,1.5818907,1.0940980246232357,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.2527432,0.8664466804475524,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,7.939459798812866,5.4912437052598255,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,15.0,10.374591932717314,4.0,12.0,False,False,False
14,2020-09-12,0.9863443,0.6821946044510696,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.303612,0.901629482541466,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.208962807178498,5.677642621022034,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,16.0,11.066231394898466,0.0,11.0,False,False,False
15,2020-09-13,0.88372374,0.6112182290962664,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.3596313,0.9403746844327544,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,8.506791835308075,5.883632929859511,6.0,4.149836773086926,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,1.0,12.0,False,False,False
16,2020-09-14,1.3535447,0.936164906306658,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.421298,0.9830258022702764,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,8.835453928470612,6.11094860321378,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,17.0,11.757870857079622,1.0,13.0,False,False,False
17,2020-09-15,1.9014423,1.3151125131116714,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4891794,1.0299751920683775,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,9.197778215408324,6.36154637816655,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,9.0,False,False,False
18,2020-09-16,2.1831224,1.509933645138517,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,1.5639153,1.0816655048984103,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,9.596960071325302,6.637636302305443,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,4.0,11.0,False,False,False
19,2020-09-17,2.0519042,1.4191778973327018,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,1.6462358,1.1386016922187991,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,10.036613365888597,6.941717870503371,6.0,4.149836773086926,13.0,8.991313008355004,3.0,2.074918386543463,20.0,13.832789243623084,0.0,11.0,False,False,False
20,2020-09-18,2.2803237,1.577161856403109,1,0.6916394621811541,3,2.074918386543463,0,0.0,8,5.533115697449233,1.7369611,1.2013508239760995,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,10.520831285953522,7.276622092315554,7.0,4.84147623526808,14.0,9.68295247053616,3.0,2.074918386543463,21.0,14.52442870580424,1.0,8.0,False,False,False
21,2020-09-19,1.470165,1.0168241715291515,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.8370378,1.270567827305058,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,11.054257781982422,7.64556090714216,7.0,4.84147623526808,14.0,9.68295247053616,3.0,2.074918386543463,23.0,15.907707630166549,1.0,9.0,True,False,False
22,2020-09-20,1.2736169,0.8808837264950853,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,1.9475464,1.3469999430526514,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,11.642173374176023,8.05218653113486,7.0,4.84147623526808,15.0,10.374591932717314,3.0,2.074918386543463,25.0,17.290986554528857,0.0,8.0,True,False,False
23,2020-09-21,1.8783098,1.2991132280149031,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,2.069718,1.4314985492092092,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,12.290594307899475,8.500660037002348,7.0,4.84147623526808,16.0,11.066231394898466,3.0,2.074918386543463,27.0,18.674265478891165,2.0,9.0,True,False,False
24,2020-09-22,2.9596426,2.0470057279453613,1,0.6916394621811541,4,2.7665578487246165,0,0.0,11,7.608034083992696,2.2049785,1.5250500837282743,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,13.006393656730651,8.995735113657563,7.0,4.84147623526808,17.0,11.757870857079622,3.0,2.074918386543463,29.0,20.05754440325347,0.0,8.0,True,False,False
25,2020-09-23,3.348194,2.3157430405262858,1,0.6916394621811541,4,2.7665578487246165,0,0.0,12,8.299673546173851,2.3549638,1.6287858670693822,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,13.797442383527756,9.542855629618598,7.0,4.84147623526808,18.0,12.449510319260774,3.0,2.074918386543463,33.0,22.82410225197809,1.0,5.0,True,False,False
26,2020-09-24,3.1695673,2.1921978259342723,1,0.6916394621811541,4,2.7665578487246165,0,0.0,11,7.608034083992696,2.5215719,1.744018663885072,0,0.0,4,2.7665578487246165,0,0.0,9,6.224755159630387,14.672781596422196,10.148274772050984,7.0,4.84147623526808,19.0,13.14114978144193,3.0,2.074918386543463,35.0,24.2073811763404,,,False,False,True
27,2020-09-25,3.3340425,2.3059554223436862,1,0.6916394621811541,4,2.7665578487246165,0,0.0,11,7.608034083992696,2.7070076,1.8722732420428656,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,15.642827932834626,10.819197098458076,7.0,4.84147623526808,20.0,13.832789243623084,3.0,2.074918386543463,39.0,26.97393902506501,,,False,False,True
28,2020-09-26,2.1853032,1.5114419511519372,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,2.913829,2.015319114434533,0,0.0,4,2.7665578487246165,0,0.0,10,6.916394621811542,16.7196203520298,11.563949228150973,7.0,4.84147623526808,21.0,14.52442870580424,3.0,2.074918386543463,42.0,29.04885741160848,,,False,False,True
29,2020-09-27,1.9307688,1.335395882051671,0,0.0,2,1.3832789243623085,0,0.0,7,4.84147623526808,3.1450467,2.1752384782303125,0,0.0,4,2.7665578487246165,0,0.0,11,7.608034083992696,17.91712110424042,12.39218800437145,7.0,4.84147623526808,22.0,15.216068167985393,3.0,2.074918386543463,47.0,32.50705472251425,,,False,False,True
30,2020-09-28,2.9373817,2.031609074037988,0,0.0,3,2.074918386543463,0,0.0,10,6.916394621811542,3.4041758,2.3544622308691032,0,0.0,4,2.7665578487246165,0,0.0,12,8.299673546173851,19.25157876765728,13.315151585000608,7.0,4.84147623526808,24.0,16.599347092347703,2.0,1.3832789243623085,53.0,36.65689149560117,,,False,False,True
