,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.4662531,0.7270323294505943,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.614448,0.9581138328940142,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,0.3846816,0.5998372216708958,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6269338,0.9775831131264568,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.5603413,0.873744829732459,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.64121085,0.9998453606385738,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,0.8121494,1.2663913366850466,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.65739155,1.0250761079078077,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.93785274,1.46240154208499,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.675606,1.053478081303183,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.91163707,1.4215232113201637,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6960061,1.085288113245042,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,1.0,,False,False,False
6,2020-09-04,0.9331127,1.455010351492092,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.71876264,1.1207725037820635,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.630360125422477,7.220158933156316,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,11.0,17.152391199264006,2.0,5.0,False,False,False
7,2020-09-05,0.5741719,0.8953110409493092,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.7440731,1.1602392987697383,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.759984716415405,7.422283632588615,2.0,3.118616581684365,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,4.0,False,False,False
8,2020-09-06,0.48987675,0.7638688657607418,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.7721608,1.2040367437293753,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.905211480379105,7.648736929689393,2.0,3.118616581684365,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,4.0,False,False,False
9,2020-09-07,0.71900797,1.1211551282030996,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.80328315,1.2525661077233965,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.067283223509788,7.901456742464312,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,0.0,3.0,False,False,False
10,2020-09-08,1.0453714,1.6300562492688186,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8377295,1.306278591073351,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.247620617032051,8.182658335332444,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
11,2020-09-09,1.2261819,1.9119956050417384,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.87582994,1.3656888768309727,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.4478444468975065,8.494869013265825,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,2.0,5.0,False,False,False
12,2020-09-10,1.1741295,1.8308297512703573,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.9179634,1.4313879546534736,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.669801475048065,8.840968447471685,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,5.0,False,False,False
13,2020-09-11,1.2385108,1.9312203221488744,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.96455526,1.5040390280773863,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.915594497799874,9.22423554567974,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
14,2020-09-12,0.7755883,1.2093812074454036,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.0160956,1.5844063455006108,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.187617516756058,9.648403294438037,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,5.0,8.0,False,True,False
15,2020-09-13,0.65881807,1.0273004590999335,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.0731398,1.673355836828705,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,6.488596154689789,10.117721779934492,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,13.0,20.271007780948374,0.0,8.0,False,False,False
16,2020-09-14,0.9858817,1.537293428555131,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.1363218,1.7718759409035556,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.821635322809219,10.637032515958303,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.83031607179056,3.0,11.0,False,False,False
17,2020-09-15,1.4870442,2.318760380148888,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.2063693,1.8811017071129756,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,7.190274382591247,11.211854458204686,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.83031607179056,2.0,13.0,False,False,False
18,2020-09-16,1.7506541,2.729809420998208,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.2841071,2.0023187971673906,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,7.598551200866699,11.848483885900263,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,16.0,24.94893265347492,0.0,11.0,False,False,False
19,2020-09-17,1.7089448,2.664771818672307,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.3704894,2.1370155081967823,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,8.05107785630226,12.554112451548018,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,17.0,26.5082409443171,1.0,11.0,False,False,False
20,2020-09-18,1.8096635,2.821823363774456,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.466606,2.286890958203003,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,8.553127887010575,13.336963226849068,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,18.0,28.067549235159284,0.0,11.0,False,False,False
21,2020-09-19,1.1843544,1.846773739089258,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.5737078,2.4538956495234743,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,9.110738843679428,14.20645061464725,5.0,7.796541454210913,12.0,18.71169949010619,2.0,3.118616581684365,20.0,31.18616581684365,0.0,6.0,True,False,False
22,2020-09-20,1.0686946,1.666424395807553,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,1.693234,2.640273851284292,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,9.730833165287972,15.173368831435612,5.0,7.796541454210913,13.0,20.271007780948374,2.0,3.118616581684365,22.0,34.30478239852801,0.0,6.0,True,False,False
