,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.6011274,0.4596759026753716,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.900727,0.6887766176078003,0,0.0,2,1.5293793778484692,0,0.0,3,2.294069066772704,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,0.4776268,0.3652362920547602,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.92336684,0.7060891221044585,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.7335782,0.5609596883004997,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,0.94801915,0.7249404461617814,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,1.1366448,0.8691806215210818,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.974812,0.7454286787833553,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,1.2830532,0.9811375093704556,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.0038927,0.7676663699385244,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,,,,,,,,,,,6.0,,False,True,False
5,2020-09-03,1.2723317,0.9729389603307936,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.0354222,0.7917767106846441,0,0.0,2,1.5293793778484692,0,0.0,3,2.294069066772704,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,1.4208729,1.0865268450288568,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.0695783,0.8178954885806888,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,6.855818047642708,5.242573370173055,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,15.0,11.470345333863518,0.0,8.0,False,False,False
7,2020-09-05,0.8869466,0.6782389391446486,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,1.1065586,0.8461739525955636,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,7.061649906992912,5.39997087067026,4.0,3.0587587556969384,9.0,6.882207200318112,2.0,1.5293793778484692,15.0,11.470345333863518,0.0,7.0,False,False,False
8,2020-09-06,0.75256824,0.5754811809310922,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,1.1465801,0.8767779945628718,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,7.284862772703171,5.5706594475141245,4.0,3.0587587556969384,10.0,7.646896889242346,2.0,1.5293793778484692,15.0,11.470345333863518,0.0,7.0,False,False,False
9,2020-09-07,1.2052279,0.921625269256765,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.1898835,0.909891605260782,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,7.526728390693664,5.755611591696742,5.0,3.823448444621173,10.0,7.646896889242346,2.0,1.5293793778484692,16.0,12.235035022787754,0.0,6.0,False,False,False
