,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,4.2028294,1.3182906513975468,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,5.8345633,1.8301125237485396,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,,,,,,,,,,,4.0,,False,False,False
1,2020-08-30,3.2269204,1.012179836834548,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,5.8849683,1.8459228158462797,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,,,,,,,,,,,7.0,,False,False,False
2,2020-08-31,5.037946,1.5802395864739085,2,0.6273348619392802,7,2.195672016787481,0,0.0,13,4.0776766026053215,5.9411483,1.8635446394910105,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,,,,,,,,,,,4.0,,False,False,False
3,2020-09-01,7.528538,2.361457154620439,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,6.0032563,1.8830260160029864,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,,,,,,,,,,,2.0,,False,False,False
4,2020-09-02,8.205246,2.5737184842000715,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,6.0714884,1.9044282453251071,3,0.9410022929089203,8,2.509339447757121,0,0.0,17,5.332346326483882,,,,,,,,,,,6.0,,False,False,False
5,2020-09-03,7.409729,2.324190609215293,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,6.146033,1.927810262714047,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,,,,,,,,,,,4.0,,False,False,False
6,2020-09-04,7.884482,2.4731052690185606,3,0.9410022929089203,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,6.2271066,1.9532404621713797,3,0.9410022929089203,8,2.509339447757121,0,0.0,16,5.018678895514242,42.10856454467773,13.20808526254834,29.0,9.096355498119562,51.0,15.997038979451649,19.0,5.959681188423163,73.0,22.89772246078373,5.0,32.0,False,False,False
7,2020-09-05,5.1567545,1.6175059499801137,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,6.3149624,1.9807979697361588,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,42.58896340942383,13.35877074029398,29.0,9.096355498119562,51.0,15.997038979451649,20.0,6.273348619392802,74.0,23.21138989175337,9.0,37.0,False,False,False
8,2020-09-06,4.0620556,1.2741345017275307,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,6.409856,2.010563002841081,3,0.9410022929089203,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,43.11384686660767,13.523409585867295,31.0,9.723690360058844,51.0,15.997038979451649,21.0,6.587016050362443,75.0,23.525057322723008,7.0,37.0,False,False,False
9,2020-09-07,5.586868,1.752418393152766,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,6.512069,2.04262396437116,3,0.9410022929089203,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,43.68476699066162,13.702488634468168,32.0,10.037357791028484,53.0,16.624373841390927,22.0,6.900683481332083,73.0,22.89772246078373,2.0,35.0,False,False,False
