,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.0271891,0.8070691364991944,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.4830108,1.1652110515569802,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.7858528,0.6174495865707286,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,1.4530925,1.1417040695960168,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2,2020-08-31,1.1856532,0.9315753231931012,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.4259677,1.120391971198842,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,1.7128314,1.3457825843943283,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.4015093,1.101174893847201,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,1.9406985,1.5248192539729644,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,1.3796014,1.0839616152225062,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,1.0,,False,False,False
5,2020-09-03,1.8395113,1.445315865566954,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,1.3601403,1.0686710083973594,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,3.0,,False,False,False
6,2020-09-04,1.6649698,1.3081774341117125,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.3430377,1.0552334060776047,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.846358804225922,7.736347411274826,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.357119285949997,20.0,15.714128572999984,0.0,7.0,False,False,False
7,2020-09-05,1.0596727,0.8325916496687569,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.3282146,1.043586780724581,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.691562959909438,7.61472332126706,6.0,4.714238571899995,13.0,10.21418357244999,2.0,1.5714128572999984,19.0,14.928422144349984,2.0,9.0,False,False,False
8,2020-09-06,0.9224054,0.7247398571053054,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,1.3156068,1.033680746331811,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.55407877278328,7.506701111604317,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.357119285949997,18.0,14.142715715699984,0.0,7.0,False,False,False
9,2020-09-07,1.2618625,0.991453453025315,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.3051604,1.025472920446191,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.43327056336403,7.411781324829918,6.0,4.714238571899995,12.0,9.42847714379999,3.0,2.357119285949997,18.0,14.142715715699984,0.0,6.0,False,False,False
