,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.2234502,1.0525842299102806,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.8531338,1.5943267499096692,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.90394986,0.7777050086588133,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.8023854,1.550665911054239,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
2,2020-08-31,1.3440001,1.156298185378546,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.7555494,1.5103709301911294,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,2.0311854,1.7475118511356411,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.7123979,1.4732459021615796,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,1.0,,False,False,False
4,2020-09-02,2.2354136,1.9232176782679744,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.6727179,1.4391075637831818,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,4.0,,False,False,False
5,2020-09-03,2.0355787,1.7512915292172693,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6363196,1.407792660756968,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,4.0,,False,False,False
6,2020-09-04,2.099679,1.8064396499539723,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6030354,1.3791569472232368,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,12.035542158603668,10.354668776168271,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,23.0,19.78783994218509,1.0,12.0,False,False,False
7,2020-09-05,1.2796991,1.100977442547446,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.5727069,1.3530640899261923,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.755116736888883,10.113407325706886,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,3.0,15.0,False,False,False
8,2020-09-06,1.0155329,0.8737044481677003,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,1.5451967,1.3293958545546047,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.49792719388008,9.892136651278106,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,21.0,18.06715820808204,2.0,16.0,False,False,False
9,2020-09-07,1.5005895,1.2910184523207135,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.5203768,1.308042283199029,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.26275331068039,9.689806948698209,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,21.0,18.06715820808204,0.0,15.0,False,False,False
10,2020-09-08,1.914747,1.647335011512041,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.4981352,1.2889069694210775,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,11.048491221427918,9.505468517054467,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,20.0,17.206817341030515,1.0,15.0,False,False,False
11,2020-09-09,1.9930317,1.7146867321571335,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.4783704,1.2719025107799098,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.854145546913148,9.338264990934714,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,20.0,17.206817341030515,1.0,12.0,False,False,False
12,2020-09-10,1.8217648,1.56733876792714,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.4609971,1.2569555110530928,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,10.678821949005126,9.187426934695935,7.0,6.022386069360681,13.0,11.184431271669837,4.0,3.441363468206104,20.0,17.206817341030515,2.0,10.0,False,False,False
13,2020-09-11,1.9026339,1.6369136574212462,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.4459349,1.2439968486432915,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,10.52172076034546,9.052266361829652,7.0,6.022386069360681,13.0,11.184431271669837,4.0,3.441363468206104,20.0,17.206817341030515,2.0,11.0,False,False,False
14,2020-09-12,1.1696671,1.0063124136650003,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.433118,1.2329699529800564,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.382131118774414,8.932171688569007,7.0,6.022386069360681,13.0,11.184431271669837,4.0,3.441363468206104,19.0,16.346476473978992,1.0,9.0,False,False,False
15,2020-09-13,0.9624506,0.8280356269096956,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,1.4224923,1.223828257934656,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,10.259425982952118,8.826603445623977,7.0,6.022386069360681,13.0,11.184431271669837,3.0,2.5810226011545776,19.0,16.346476473978992,1.0,8.0,False,False,False
16,2020-09-14,1.3970366,1.201927625515964,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.4140089,1.2165295629529282,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,10.153057446479798,8.73509024672838,7.0,6.022386069360681,13.0,11.184431271669837,3.0,2.5810226011545776,19.0,16.346476473978992,0.0,8.0,False,False,False
17,2020-09-15,1.7687299,1.5217106010823045,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.4076308,1.2110423085687216,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,10.062553181171417,8.657225728641105,7.0,6.022386069360681,13.0,11.184431271669837,3.0,2.5810226011545776,19.0,16.346476473978992,1.0,8.0,False,False,False
18,2020-09-16,1.7221847,1.481665822211653,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.4033301,1.2073422112734988,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,9.987512693881987,8.59266533074255,6.0,5.162045202309155,12.0,10.32409040461831,3.0,2.5810226011545776,19.0,16.346476473978992,4.0,11.0,False,False,False
19,2020-09-17,1.7558175,1.510601578047499,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.4010891,1.2054141734552104,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,9.9276047809124,8.541124104955047,6.0,5.162045202309155,13.0,11.184431271669837,3.0,2.5810226011545776,20.0,17.206817341030515,0.0,9.0,False,False,False
20,2020-09-18,1.9961265,1.7173491869471036,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.4008943,1.2052466445311438,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,9.882564992666245,8.502374534483533,6.0,5.162045202309155,13.0,11.184431271669837,3.0,2.5810226011545776,20.0,17.206817341030515,3.0,10.0,False,False,False
21,2020-09-19,1.219667,1.0493293302715756,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.4027469,1.2068405339960009,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,9.85219379544258,8.476244952330733,6.0,5.162045202309155,13.0,11.184431271669837,3.0,2.5810226011545776,20.0,17.206817341030515,3.0,12.0,True,False,False
22,2020-09-20,1.0713885,0.9217593287758064,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.4066545,1.2102022992621642,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,9.8363551299572,8.462618301134102,6.0,5.162045202309155,12.0,10.32409040461831,3.0,2.5810226011545776,21.0,18.06715820808204,1.0,12.0,True,False,False
