,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.6808102,1.6397696526837535,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.0122633,1.842509300331585,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,0.0,,False,False,False
2020-08-30,2.215925,1.3554135875892825,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,3.0967782,1.8942046153824776,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.6079159,2.206851786468178,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.187135,1.9494729713187553,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,14.0,,False,True,False
2020-09-01,4.6564593,2.8482138077379204,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.2837057,2.0085424694116227,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,,,,,,,,,,,4.0,,False,False,False
2020-09-02,4.8817005,2.9859869755455293,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.3868868,2.071655217150692,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,1.0,,False,False,False
2020-09-03,4.8438773,2.9628516131197102,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,3.4971218,2.1390824258560315,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,2.0,,False,False,False
2020-09-04,4.8081255,2.9409833587124012,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.614883,2.2111133148428053,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,11.0,32.0,False,True,False
2020-09-05,2.891414,1.7685895727481693,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.7406907,2.288066207256634,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,22.589,13.817000740120008,16.0,9.78671086997743,29.0,17.73841345183409,9.0,5.505024864362304,45.0,27.52512432181152,2.0,34.0,False,False,False
2020-09-06,2.5010307,1.5298039215849712,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,3.875107,2.3702845282969065,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,23.29,14.245781010110896,17.0,10.398380299351018,30.0,18.35008288120768,10.0,6.116694293735893,44.0,26.91345489243793,0.0,34.0,False,False,False
2020-09-07,3.673412,2.2469139366876334,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.0187445,2.458143171679694,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,24.083,14.730834867604152,17.0,10.398380299351018,30.0,18.35008288120768,10.0,6.116694293735893,46.0,28.136793751185113,0.0,20.0,False,False,False
2020-09-08,5.124024,3.1342089641839266,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,4.172273,2.552051955717616,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,24.906,15.234238807978617,18.0,11.010049728724608,31.0,18.96175231058127,11.0,6.728363723109482,46.0,28.136793751185113,2.0,18.0,False,False,False
2020-09-09,6.5331244,3.9961123547982424,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,4.3364234,2.652457624208182,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,25.8,15.781071277838604,20.0,12.233388587471786,32.0,19.57342173995486,12.0,7.340033152483072,46.0,28.136793751185113,7.0,24.0,False,False,False
2020-09-10,6.332845,3.8736077840439975,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,4.511975,2.759837116173003,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,26.749,16.36154556631414,20.0,12.233388587471786,33.0,20.185091169328448,13.0,7.951702581856661,47.0,28.748463180558698,10.0,32.0,False,False,False
2020-09-11,6.4675465,3.95600036426913,3,1.835008288120768,9,5.505024864362304,0,0.0,17,10.398380299351018,4.6997886,2.8747170290444046,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,27.766,16.98361337598708,21.0,12.845058016845377,34.0,20.796760598702036,14.0,8.563372011230252,48.0,29.36013260993229,6.0,27.0,False,False,False
2020-09-12,3.690999,2.2576712581212632,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.9008155,2.9976790756336413,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,28.85,17.646663037428056,21.0,12.845058016845377,36.0,22.020099457449216,14.0,8.563372011230252,50.0,30.583471468679466,8.0,33.0,False,False,False
2020-09-13,2.8593574,1.748981412674766,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,5.116069,3.1293428037315607,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,30.02,18.36231626979515,22.0,13.456727446218965,37.0,22.631768886822805,14.0,8.563372011230252,53.0,32.41847975680024,0.0,33.0,False,False,False
2020-09-14,4.3464956,2.658618541317992,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,5.346663,3.270390152465552,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,31.261,19.121398031647775,23.0,14.068396875592557,38.0,23.243438316196393,14.0,8.563372011230252,56.0,34.253488044921006,8.0,41.0,False,False,False
