,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.0857044,0.831785291666165,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.7189367,1.3169204066798557,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.81809443,0.626762630417943,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.7058971,1.3069304259261116,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,2.0,,False,False,False
2020-08-31,1.2292937,0.9417926776222885,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6956159,1.2990537470614072,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.8362304,1.4067820302443579,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6880435,1.2932523532072082,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2020-09-02,2.059197,1.5776022337377071,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.6831379,1.289494048251072,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,3.0,,False,False,False
2020-09-03,2.0129836,1.5421970601892099,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6808728,1.2877587323600892,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2020-09-04,2.243679,1.718938619887922,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.6812321,1.2880339454568457,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.853733144521714,9.08144149832733,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,24.0,18.38700039072376,6.0,12.0,False,True,False
2020-09-05,1.4107672,1.08082404040033,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.684222,1.290324598812731,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.819015188694,9.054843203853608,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,0.0,12.0,False,False,False
2020-09-06,1.1972272,0.9172257705358788,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6898469,1.2946339666086715,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.80296644449234,9.042547859440836,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,0.0,10.0,False,False,False
2020-09-07,1.8051696,1.38298555611982,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.6981409,1.300988151342608,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.805491702079774,9.044482522451121,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,22.0,16.854750358163443,5.0,14.0,False,False,False
