,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,3.0047348,2.4579210730735213,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,4.161825,3.404439485166222,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,2.25213,1.8422782886773348,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,4.049531,3.312581247882917,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,5.0,,False,False,False
2,2020-08-31,3.3572485,2.746282916632481,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.9443889,3.2265732443192974,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,5.0065956,4.095475378562696,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452591,3.8459904,3.1460815080208704,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,4.0,,False,False,False
4,2020-09-02,5.3963675,4.414314753375948,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,3.7539535,3.070793900405988,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,,,,,,,,,,,4.0,,False,False,False
5,2020-09-03,4.954945,4.053224256495014,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,3.6679237,3.000420292664785,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,,,,,,,,,,,3.0,,False,False,False
6,2020-09-04,4.7385488,3.8762085750931874,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,3.587586,2.9347025702008978,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,27.01119863319397,22.09559222982484,19.0,15.542303696614232,34.0,27.81254345709915,11.0,8.998175824355608,50.0,40.9007992016164,2.0,20.0,False,False,False
7,2020-09-05,2.7230132,2.2274682123679668,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.512637,2.873393168556504,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,26.36201000404358,21.564545554527783,18.0,14.724287712581903,33.0,26.994527473066825,11.0,8.998175824355608,47.0,38.446751249519416,5.0,24.0,False,False,False
8,2020-09-06,2.134116,1.745740883052349,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,3.4428017,2.816266896843445,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,25.755281105995177,21.06823161794987,19.0,15.542303696614232,32.0,26.176511489034496,11.0,8.998175824355608,46.0,37.62873526548709,6.0,25.0,False,False,False
9,2020-09-07,3.0484388,2.493671672709752,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,3.3778276,2.7631169359665364,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,25.188719541549684,20.60477520229509,18.0,14.724287712581903,31.0,25.358495505002164,12.0,9.816191808387936,44.0,35.99270329742243,3.0,27.0,False,False,False
10,2020-09-08,3.658806,2.992961890413426,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.3174787,2.713750654947944,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,24.66021142578125,20.172447115905705,18.0,14.724287712581903,30.0,24.54047952096984,12.0,9.816191808387936,43.0,35.1746873133901,3.0,26.0,False,False,False
11,2020-09-09,4.1864314,3.424567694310099,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.261546,2.6679967049858533,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,24.16780913543701,19.769654171829995,18.0,14.724287712581903,30.0,24.54047952096984,12.0,9.816191808387936,42.0,34.35667132935777,3.0,25.0,False,False,False
12,2020-09-10,4.3116927,3.527033550199121,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.2098324,2.625694287416991,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.70971823310852,19.394928491585496,17.0,13.906271728549576,29.0,23.72246353693751,12.0,9.816191808387936,40.0,32.72063936129312,5.0,27.0,False,False,False
13,2020-09-11,4.0512576,3.3139935112558305,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,3.1621547,2.586693153716624,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,23.28428722763061,19.046919129001623,16.0,13.088255744517248,29.0,23.72246353693751,11.0,8.998175824355608,39.0,31.90262337726079,5.0,30.0,False,False,False
14,2020-09-12,2.3620467,1.9321920262882488,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.1183472,2.550857789174188,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,22.88999675941467,18.72438322364939,16.0,13.088255744517248,28.0,22.904447552905182,10.0,8.18015984032328,40.0,32.72063936129312,4.0,29.0,False,False,False
15,2020-09-13,1.9282932,1.5773746781633236,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,3.0782568,2.51806322921766,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,22.525451441764837,18.42617932690768,16.0,13.088255744517248,28.0,22.904447552905182,10.0,8.18015984032328,38.0,31.084607393228463,1.0,24.0,False,False,False
16,2020-09-14,2.705455,2.2131054720375687,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.041746,2.488196696504019,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,22.189370732307435,18.151259934646603,16.0,13.088255744517248,28.0,22.904447552905182,10.0,8.18015984032328,38.0,31.084607393228463,1.0,22.0,False,False,False
17,2020-09-15,3.4128022,2.791726728901267,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.0086944,2.461160147504416,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,21.880581795692443,17.898665648803195,16.0,13.088255744517248,27.0,22.08643156887285,10.0,8.18015984032328,38.0,31.084607393228463,3.0,22.0,False,False,False
18,2020-09-16,3.9385924,3.221831502742134,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,2.978981,2.436854083498474,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,21.59801250171661,17.66751944973424,15.0,12.27023976048492,27.0,22.08643156887285,9.0,7.362143856290952,38.0,31.084607393228463,5.0,24.0,False,False,False
19,2020-09-17,4.2556453,3.481185922282748,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,2.9525068,2.4151977413566783,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,21.3406850566864,17.45702148656932,15.0,12.27023976048492,26.0,21.268415584840525,9.0,7.362143856290952,38.0,31.084607393228463,2.0,21.0,False,False,False
20,2020-09-18,4.061036,3.321992335258983,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.92918,2.396115996816661,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,21.10771083498001,17.266444849346005,15.0,12.27023976048492,26.0,21.268415584840525,9.0,7.362143856290952,38.0,31.084607393228463,4.0,20.0,False,False,False
21,2020-09-19,2.4593003,2.011746983043849,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,2.9089186,2.3795419110683724,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,20.89828469467163,17.095130919099553,14.0,11.452223776452591,26.0,21.268415584840525,8.0,6.544127872258624,40.0,32.72063936129312,1.0,17.0,True,False,False
22,2020-09-20,1.8446186,1.5089274711499456,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.8916514,2.365417094551958,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,20.71168060874939,16.942485794129418,13.0,10.634207792420264,26.0,21.268415584840525,7.0,5.7261118882262965,40.0,32.72063936129312,0.0,16.0,True,False,False
23,2020-09-21,2.6577995,2.174122528231237,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,2.877312,2.3536871594842523,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,20.547247612476347,16.807976974875743,13.0,10.634207792420264,26.0,21.268415584840525,7.0,5.7261118882262965,40.0,32.72063936129312,0.0,15.0,True,False,False
24,2020-09-22,3.9023628,3.192195072188042,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420264,2.8658514,2.3443122699973173,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,20.404405886650085,16.691130159963095,12.0,9.816191808387936,26.0,21.268415584840525,7.0,5.7261118882262965,41.0,33.53865534532545,1.0,13.0,True,False,False
25,2020-09-23,3.9564743,3.2364590879296884,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,2.857219,2.337250771233812,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,20.282643439769743,16.591526532160092,12.0,9.816191808387936,26.0,21.268415584840525,6.0,4.908095904193968,42.0,34.35667132935777,2.0,10.0,True,False,False
26,2020-09-24,3.7200534,3.043063225049991,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.851378,2.332472831767518,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,20.18151304769516,16.50880025497162,12.0,9.816191808387936,26.0,21.268415584840525,6.0,4.908095904193968,43.0,35.1746873133901,,,False,False,True
27,2020-09-25,3.6353953,2.9738113880739547,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,2.8482964,2.329952076252084,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,20.10062982869148,16.44263648898663,11.0,8.998175824355608,26.0,21.268415584840525,6.0,4.908095904193968,43.0,35.1746873133901,,,False,False,True
