,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,5.5965967,1.6983160094241612,2,0.6069102804532406,8,2.4276411218129623,0,0.0,17,5.158737383852545,7.6243973,2.31366248044651,3,0.9103654206798609,10,3.034551402266203,1,0.3034551402266203,20,6.069102804532406,,,,,,,,,,,5.0,,False,False,False
2020-08-30,3.9282172,1.1920376891794149,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.6414616827194437,6.6668367,2.023085835389793,2,0.6069102804532406,9,2.731096262039583,0,0.0,18,5.462192524079166,,,,,,,,,,,4.0,,False,False,False
2020-08-31,4.959497,1.50498481161776,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,5.8385563,1.7717398804961704,2,0.6069102804532406,8,2.4276411218129623,0,0.0,17,5.158737383852545,,,,,,,,,,,1.0,,False,False,False
2020-09-01,6.2274947,1.889765371743124,2,0.6069102804532406,9,2.731096262039583,0,0.0,17,5.158737383852545,5.1210275,1.5540021195192821,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,,,,,,,,,,,7.0,,False,False,False
2020-09-02,6.1567917,1.86831002793042,2,0.6069102804532406,9,2.731096262039583,0,0.0,16,4.855282243625925,4.4985123,1.3650967048306484,2,0.6069102804532406,6,1.8207308413597219,0,0.0,12,3.6414616827194437,,,,,,,,,,,3.0,,False,False,False
2020-09-03,4.98797,1.513625102234073,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,3.957647,1.200968381454004,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,0.0,,False,False,False
2020-09-04,4.3211565,1.311277173954295,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.48704,1.0581602509773802,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,3.0,23.0,False,False,False
2020-09-05,2.326193,0.7058952633087756,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,3.0769699,0.9337222763861064,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,36.694,11.134982915475607,25.0,7.5863785056655075,45.0,13.655481310197914,16.0,4.855282243625925,66.0,20.02803925495694,0.0,18.0,False,False,False
2020-09-06,1.7443125,0.5293205958878389,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.7191522,0.8251407052739523,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,32.132,9.750620565761762,22.0,6.676013084985647,39.0,11.834750468838191,14.0,4.248371963172684,57.0,17.296942992917355,11.0,25.0,False,True,False
2020-09-07,2.1985145,0.6671505161648383,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.4064825,0.7302594895008951,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,28.192,8.555007313268879,20.0,6.069102804532406,35.0,10.62092990793171,13.0,3.944916822946064,49.0,14.869301871104396,7.0,31.0,False,False,False
