,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.35761264,0.39083347473933827,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.48461518,0.5296340532368049,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.27684724,0.3025652858923422,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.46656007,0.5099017016618745,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.3897765,0.4259852630639216,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.45080277,0.4926806468574796,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.5453525,0.5960136604699073,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.43714243,0.47775129132787697,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.58731973,0.6418794782803161,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.42541078,0.4649298261938384,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,4.0,,False,True,False
2020-09-03,0.52401334,0.5726921699533705,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.41546118,0.45405595301417634,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.50209844,0.548741445527412,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.40716976,0.44499429350253195,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.0871613498330115,3.373946830418592,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,4.0,False,False,False
2020-09-05,0.30290985,0.33104902286140714,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.40043503,0.437633934780024,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.0029819182753563,3.2819474516670564,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,4.0,False,False,False
2020-09-06,0.25388503,0.27746998512157006,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.39517182,0.431881790063926,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.931593784749508,3.20392763360602,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,4.0,False,False,False
2020-09-07,0.35366076,0.3865145117742941,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.39131168,0.4276630534150172,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.872103382587433,3.138910800642003,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,4.0,False,False,False
