,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.84246516,0.44070052354072686,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.2838414,0.6715880772389937,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.6620812,0.346340175383375,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.3091023,0.684802307659993,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.029544,0.5385630174714606,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,1.3363407,0.6990509064053185,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,5.0,,False,False,False
2020-09-01,1.5890135,0.831226134323515,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.3656659,0.7143911716411822,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.8850038,0.9860611498879734,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.3971945,0.7308840395126026,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,,,,,,,,,,,5.0,,False,True,False
2020-09-03,1.781507,0.9319211130787153,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,1.4310502,0.748594220567611,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.7972646,0.9401640454598237,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,1.4673765,0.7675967935938388,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,9.590571555376053,5.016907674195618,6.0,3.1386498574529855,13.0,6.800408024481469,3.0,1.5693249287264928,20.0,10.462166191509953,2.0,13.0,False,False,False
2020-09-05,1.1522019,0.6027263680152828,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.5063149,0.7879658369347453,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,9.81304594707489,5.1332858771610335,6.0,3.1386498574529855,13.0,6.800408024481469,3.0,1.5693249287264928,20.0,10.462166191509953,0.0,13.0,False,False,False
2020-09-06,0.9846,0.5150524430064252,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,1.5480378,0.8097914360405412,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,10.051982169389724,5.258275400512502,6.0,3.1386498574529855,13.0,6.800408024481469,3.0,1.5693249287264928,21.0,10.98527450108545,0.0,13.0,False,False,False
2020-09-07,1.4573952,0.7623755209351657,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.5927181,0.8331640856340528,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,10.30835905790329,5.392388281277059,6.0,3.1386498574529855,13.0,6.800408024481469,3.0,1.5693249287264928,20.0,10.462166191509953,1.0,9.0,False,False,False
2020-09-08,1.9931167,1.0426158951304387,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.6405492,0.8581849215261173,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,10.583242727279663,5.536182212894444,7.0,3.6617581670284833,14.0,7.323516334056967,3.0,1.5693249287264928,20.0,10.462166191509953,0.0,9.0,False,False,False
2020-09-09,2.283207,1.1943645404244307,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.6917452,0.8849659934639931,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,10.877794182777405,5.690264526862871,7.0,3.6617581670284833,14.0,7.323516334056967,4.0,2.0924332383019904,21.0,10.98527450108545,0.0,4.0,False,False,False
2020-09-10,2.074915,1.0854052561626304,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.7465342,0.9136265362030827,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,11.19327742099762,5.85529643030765,7.0,3.6617581670284833,14.0,7.323516334056967,4.0,2.0924332383019904,21.0,10.98527450108545,3.0,6.0,False,False,False
2020-09-11,2.2700515,1.1874827578139957,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.8051665,0.9442976079299115,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,11.531068460941315,6.031997730202345,8.0,4.184866476603981,15.0,7.846624643632464,4.0,2.0924332383019904,22.0,11.508382810660947,2.0,6.0,False,False,False
2020-09-12,1.4915631,0.7802490472386125,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.8679122,0.9771203622221947,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,11.892665758132935,6.221152281083323,8.0,4.184866476603981,15.0,7.846624643632464,5.0,2.615541547877488,22.0,11.508382810660947,0.0,6.0,False,False,False
2020-09-13,1.3716383,0.7175153768912423,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.9350733,1.0122528692591004,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,12.279701153278351,6.423613712383727,8.0,4.184866476603981,16.0,8.369732953207961,5.0,2.615541547877488,22.0,11.508382810660947,0.0,6.0,False,False,False
