,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.7001448,1.549981243442744,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,3.6906974,2.118594420608133,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.9852322,1.1395954061299562,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,3.40009,1.9517752662068233,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,,,,,,,,,,,2.0,,False,False,False
2020-08-31,2.687051,1.5424649973283522,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,3.1367,1.8005797755904496,1,0.5740363365001004,4,2.2961453460004018,0,0.0,10,5.740363365001005,,,,,,,,,,,2.0,,False,False,False
2020-09-01,3.5834935,2.057055462501012,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,2.8977256,1.663399780227337,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,,,,,,,,,,,9.0,,False,True,False
2020-09-02,3.6806898,2.1128496882738546,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,2.6806774,1.53880628204206,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,,,,,,,,,,,3.0,,False,False,False
2020-09-03,3.1105154,1.785548920452129,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,2.4833317,1.42552262332174,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,,,,,,,,,,,3.0,,False,False,False
2020-09-04,2.8503218,1.636188244447112,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,2.3037195,1.322418756899424,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,,,,,,,,,,,2.0,22.0,False,False,False
2020-09-05,1.6422976,0.9427385521121323,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,2.1400845,1.228486235049786,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,20.09,11.532390000287018,14.0,8.036508711001407,26.0,14.924944749002611,8.0,4.5922906920008035,39.0,22.38741712350392,0.0,21.0,False,False,False
2020-09-06,1.2868776,0.738714516046457,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.9908547,1.1428229299781378,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,18.534,10.639189460692862,12.0,6.888436038001206,24.0,13.776872076002412,8.0,4.5922906920008035,35.0,20.091271777503515,0.0,19.0,False,False,False
2020-09-07,1.6559037,0.9505489288130775,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.854631,1.0646255759638734,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,17.133,9.83496455325622,12.0,6.888436038001206,22.0,12.62879940300221,7.0,4.018254355500703,32.0,18.369162768003214,3.0,20.0,False,False,False
