,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.8593323,1.071199858415639,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.2785413,0.8536164386896417,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,17.796,6.666966372954505,13.0,4.870227177366181,23.0,8.616555775340167,7.0,2.62243001858179,34.0,12.737517233111552,4.0,25.0,False,False,False
2020-09-17,2.6541255,0.994322635960998,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.2092679,0.8276643711724319,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,17.188,6.4391895941976856,12.0,4.4955943175687825,22.0,8.241922915542768,7.0,2.62243001858179,32.0,11.988251513516753,2.0,22.0,False,False,False
2020-09-18,2.9498527,1.1051117326132953,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.1442811,0.8033181984501425,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.569,6.207291853983096,12.0,4.4955943175687825,22.0,8.241922915542768,6.0,2.2477971587843912,32.0,11.988251513516753,1.0,19.0,False,False,False
2020-09-19,1.7482911,0.6549672889377689,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.0833216,0.7804806955391541,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.033,6.006488641131691,11.0,4.120961457771384,22.0,8.241922915542768,6.0,2.2477971587843912,30.0,11.238985793921957,3.0,16.0,True,False,False
2020-09-20,1.5204266,0.5696017979062162,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.0261464,0.7590610039187595,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,15.519,5.8139273511958285,10.0,3.746328597973985,21.0,7.867290055745369,6.0,2.2477971587843912,31.0,11.613618653719355,0.0,16.0,True,False,False
2020-09-21,2.083539,0.780562186264433,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.9725395,0.7389781330857659,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,15.021,5.627360187016724,10.0,3.746328597973985,20.0,7.49265719594797,5.0,1.8731642989869925,31.0,11.613618653719355,1.0,14.0,True,False,False
2020-09-22,2.8839955,1.0804395060404204,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,1.9222944,0.7201546395663172,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,14.582,5.462896361565666,9.0,3.3716957381765873,19.0,7.1180243361505715,5.0,1.8731642989869925,31.0,11.613618653719355,4.0,15.0,True,False,False
2020-09-23,2.5192883,0.9438082088308875,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,1.8752203,0.7025191280263243,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,14.142,5.2980579032548105,9.0,3.3716957381765873,19.0,7.1180243361505715,5.0,1.8731642989869925,32.0,11.988251513516753,9.0,20.0,True,True,False
2020-09-24,2.1585073,0.8086477464530617,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,1.8311416,0.686005796524114,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,13.739,5.147080860756459,8.0,2.997062878379188,18.0,6.743391476353175,4.0,1.498531439189594,31.0,11.613618653719355,,,False,False,True
2020-09-25,2.0669956,0.7743645255686715,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.7898998,0.6705553005303955,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,13.358,5.00434574117365,8.0,2.997062878379188,18.0,6.743391476353175,4.0,1.498531439189594,31.0,11.613618653719355,,,False,False,True
2020-09-26,1.2324159,0.4617034846887691,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.7513461,0.65611179707048,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,13.006,4.872474974524966,7.0,2.62243001858179,17.0,6.368758616555776,4.0,1.498531439189594,30.0,11.238985793921957,,,False,False,True
2020-09-27,0.9898047,0.37081335904076695,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.7153391,0.6426223990274593,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,12.664,4.744350536474255,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,31.0,11.613618653719355,,,False,False,True
2020-09-28,1.3643123,0.511116195411887,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.6817518,0.6300394943536958,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,12.35,4.626715818497872,6.0,2.2477971587843912,16.0,5.994125756758376,3.0,1.1238985793921956,30.0,11.238985793921957,,,False,False,True
