,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,5.936384,1.9250661352998577,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,4.1023083,1.3303072591952514,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,,,,,,,,,,,10.0,,False,False,False
2020-08-30,4.7271433,1.5329304005717859,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,4.2660275,1.383398466714425,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,,,,,,,,,,,0.0,,False,False,False
2020-08-31,6.978109,2.2628793885814957,3,0.9728478174159216,9,2.918543452247765,0,0.0,20,6.485652116106144,4.4401646,1.4398681742022745,1,0.3242826058053072,6,1.9456956348318433,0,0.0,13,4.215673875468994,,,,,,,,,,,10.0,,False,False,False
2020-09-01,8.440448,2.7370904717827216,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,4.6254563,1.4999550330685452,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,,,,,,,,,,,10.0,,False,False,False
2020-09-02,8.482997,2.7508884159033187,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,4.8226995,1.563917612656951,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,12.0,,False,False,False
2020-09-03,7.8564034,2.5476949303993024,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,5.0327544,1.6320347640430555,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,6.0,,False,False,False
2020-09-04,6.0882144,1.9743019947782159,2,0.6485652116106144,9,2.918543452247765,0,0.0,17,5.512804298690222,5.2565527,1.7046086213667877,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,32.545964799880984,10.554090273753209,23.0,7.458499933522066,40.0,12.971304232212288,14.0,4.5399564812743005,57.0,18.48410853090251,7.0,55.0,False,False,False
2020-09-05,4.2168455,1.3674496585736051,2,0.6485652116106144,6,1.9456956348318433,0,0.0,11,3.567108663858379,5.4950943,1.7819635104387999,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,33.93874980926514,11.005746225922874,24.0,7.782782539327373,41.0,13.295586838017595,15.0,4.864239087079608,58.0,18.80839113670782,3.0,48.0,False,False,False
2020-09-06,3.8508832,1.248774424311705,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,5.7494974,1.8644619558472186,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,35.422217615127565,11.486809031636222,26.0,8.431347750937988,43.0,13.944152049628212,16.0,5.188521692884915,59.0,19.132673742513127,0.0,48.0,False,False,False
2020-09-07,6.50444,2.1092766473884694,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,18,5.83708690449553,6.0209403,1.952486127265729,2,0.6485652116106144,8,2.5942608464424577,1,0.3242826058053072,15,4.864239087079608,37.00299106407166,11.999426364847654,27.0,8.755630356743294,44.0,14.268434655433516,18.0,5.83708690449553,61.0,19.78123895412374,13.0,51.0,False,False,False
