,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,3.2197094,0.8827360943541862,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,3.6495118,1.0005735020968132,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,5.0,,False,False,False
1,2020-08-30,2.6676292,0.7313743026315933,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,3.8827069,1.0645077963999938,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,3.0,,False,False,False
2,2020-08-31,4.304434,1.1801311302406248,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,4.1338377,1.13335936475778,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,4.0,,False,False,False
3,2020-09-01,6.644703,1.8217542674392464,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,4.4044647,1.207556215376826,2,0.548332794139419,6,1.6449983824182572,0,0.0,13,3.564163161906224,,,,,,,,,,,7.0,,False,False,False
4,2020-09-02,8.005941,2.194960143242497,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,4.6962924,1.2875655556854326,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,4.0,,False,False,False
5,2020-09-03,7.897187,2.1651434508385137,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,5.011168,1.3738938832830172,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,,,,,,,,,,,8.0,,False,False,False
6,2020-09-04,7.023448,1.9255934603279456,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,18,4.934995147254772,5.3511405,1.4671029020973947,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,31.12912486743927,8.534560008838925,22.0,6.03166073553361,39.0,10.692489485718673,15.0,4.112495956045643,54.0,14.804985441764316,8.0,39.0,False,False,False
7,2020-09-05,4.484387,1.2294682164792905,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,5.718448,1.5678062482038513,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,33.19806729698181,9.101794500491255,24.0,6.579993529673029,40.0,10.966655882788382,16.0,4.386662353115352,57.0,15.627484632973443,0.0,34.0,False,False,False
8,2020-09-06,4.0589814,1.112836343963863,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,6.115556,1.6766798580647446,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,35.43091672134399,9.713966782367809,26.0,7.128326323812448,43.0,11.789155073997511,18.0,4.934995147254772,59.0,16.175817427112865,3.0,34.0,False,False,False
9,2020-09-07,6.0374165,1.6552567103644833,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,6.5451446,1.7944586943485774,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,37.8422188949585,10.375064811554056,27.0,7.402492720882158,45.0,12.33748786813693,19.0,5.209161544324481,61.0,16.724150221252284,4.0,34.0,False,False,False
10,2020-09-08,8.227491,2.255701656395104,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,7.010181,1.921956027217675,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,40.4479268951416,11.089462385779976,30.0,8.224991912091285,48.0,13.159987059346058,20.0,5.483327941394191,65.0,17.820815809531123,8.0,35.0,False,False,False
