,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,5.126798,2.71841672656592,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,7.7161407,4.091381561011076,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,22,11.665208515602217,,,,,,,,,,,4.0,,False,False,False
2020-08-30,3.5983565,1.9079809135291725,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,7.1517453,3.7921181501587853,3,1.5907102521275749,10,5.302367507091916,0,0.0,19,10.074498263474641,,,,,,,,,,,14.0,,False,False,False
2020-08-31,5.0454774,2.6752975827548653,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,6.634629,3.5179240512661636,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,18,9.54426151276545,,,,,,,,,,,3.0,,False,False,False
2020-09-01,7.2734203,3.856634793919511,3,1.5907102521275749,10,5.302367507091916,0,0.0,18,9.54426151276545,6.16046,3.266502244514413,2,1.0604735014183835,8,4.241894005673534,0,0.0,17,9.014024762056257,,,,,,,,,,,6.0,,False,False,False
2020-09-02,7.280626,3.860455399262719,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,20,10.604735014183833,5.725328,3.035779263882432,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,,,,,,,,,,,4.0,,False,False,False
2020-09-03,6.412309,3.4000418963842094,2,1.0604735014183835,9,4.772130756382725,0,0.0,17,9.014024762056257,5.3257318,2.8238986487849616,2,1.0604735014183835,8,4.241894005673534,0,0.0,14,7.423314509928683,,,,,,,,,,,4.0,,False,False,False
2020-09-04,6.643459,3.5226061299908906,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,16,8.483788011347068,4.9584823,2.629169466672465,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,,,,,,,,,,,3.0,38.0,False,False,False
2020-09-05,3.755324,1.991210774576757,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,4.6207123,2.4500714062014595,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,43.184,22.897743842625733,32.0,16.967576022694136,55.0,29.163021289005545,20.0,10.604735014183833,79.0,41.88870330602614,1.0,35.0,False,False,False
2020-09-06,2.8201437,1.4953438039810862,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,4.309824,2.2852271285955794,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,40.083,21.25347967867653,30.0,15.90710252127575,51.0,27.042074286168774,19.0,10.074498263474641,73.0,38.707282801770994,4.0,25.0,False,False,False
2020-09-07,4.108553,2.1785057469969615,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,4.0234575,2.133384987246245,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,37.219,19.734881624645404,28.0,14.846629019857366,47.0,24.921127283332005,18.0,9.54426151276545,66.0,34.99562554680665,0.0,22.0,False,False,False
2020-09-08,4.839595,2.566131115600001,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,3.7594934,1.9934215742978267,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,34.601,18.34672181128874,26.0,13.786155518438983,43.0,22.80018028049524,18.0,9.54426151276545,60.0,31.8142050425515,2.0,18.0,False,False,False
2020-09-09,4.708995,2.4968821890070103,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,3.515999,1.864311889221426,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,32.224,17.08634905485299,24.0,12.725682017020599,41.0,21.739706779076858,16.0,8.483788011347068,55.0,29.163021289005545,3.0,17.0,False,False,False
2020-09-10,4.1262274,2.18787736230297,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.2912264,1.7451291569159366,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,30.011,15.91293512553355,22.0,11.665208515602217,38.0,20.148996526949283,15.0,7.953551260637875,51.0,27.042074286168774,2.0,15.0,False,False,False
2020-09-11,4.2402167,2.248318742203992,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,3.0835874,1.635031367186457,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,27.992,14.842387125851692,20.0,10.604735014183833,35.0,18.558286274821707,14.0,7.423314509928683,49.0,25.98160078475039,4.0,16.0,False,False,False
2020-09-12,2.4435275,1.2956480532011483,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,2.8916368,1.5332521797972731,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,26.107,13.842890850764865,19.0,10.074498263474641,33.0,17.497812773403325,13.0,6.893077759219492,46.0,24.390890532622816,5.0,20.0,False,False,False
2020-09-13,1.8500919,0.9809867151489016,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,2.714065,1.4390970136446413,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,24.37,12.921869614783,18.0,9.54426151276545,31.0,16.437339271984943,12.0,6.3628410085102995,44.0,23.330417031204433,4.0,20.0,False,False,False
2020-09-14,2.4967728,1.3238806786830537,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,2.5496852,1.3519368621928152,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,22.784,12.080914128158222,16.0,8.483788011347068,28.0,14.846629019857366,10.0,5.302367507091916,41.0,21.739706779076858,1.0,21.0,False,False,False
2020-09-15,2.986084,1.5833315046620555,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.3974113,1.2711955605482217,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,21.297,11.292452079853655,16.0,8.483788011347068,27.0,14.316392269148176,10.0,5.302367507091916,39.0,20.679233277658472,3.0,22.0,False,False,False
2020-09-16,2.7388291,1.452227843401488,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.2562516,1.1963475117227063,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,19.931,10.5681486783849,15.0,7.953551260637875,25.0,13.255918767729792,9.0,4.772130756382725,36.0,19.0885230255309,5.0,24.0,False,False,False
