,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.20088577,0.1420611056346388,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.27138108,0.1919135229400126,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.16465162,0.1164372747552988,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.27463266,0.19421295291977,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2,2020-08-31,0.23898686,0.1690051931291236,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.27895963,0.1972728796317824,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.3459556,0.244650664171786,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.28441587,0.2011313881666865,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
4,2020-09-02,0.40015298,0.2829776121870964,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29106906,0.2058363406831631,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.3845347,0.2719327767408686,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29900044,0.2114452172463643,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.3943656,0.2788849315038533,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.30830982,0.2180285491704126,0,0.0,1,0.7071735686806969,0,0.0,1,0.7071735686806969,2.0077686186209323,1.419840899115278,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
7,2020-09-05,0.2468,0.1745304416544968,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3191151,0.225669759856828,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.055502485975623,1.4535970284394255,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
8,2020-09-06,0.21555357,0.1524337903902051,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.33155525,0.2344670974707696,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.112424834802747,1.49385100899719,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
9,2020-09-07,0.3115945,0.2203513759013731,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.34579363,0.2445361133140977,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.1792588584423065,1.5411142640036677,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
10,2020-09-08,0.44839492,0.3170930312990094,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.36202332,0.2560133225415484,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.256866195470095,1.5959961214854146,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,1.0,1.0,False,False,False
11,2020-09-09,0.5271351,0.3727759803950903,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.38046876,0.2690574547159485,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.346266146570444,1.659217403944928,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
12,2020-09-10,0.51316565,0.362897185368638,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.40139365,0.2838549789885292,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.448658978313208,1.731626908175781,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
13,2020-09-11,0.53607213,0.3790960363403428,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42510533,0.300623264593014,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.5654540836811064,1.8142213196432355,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,3.0,4.0,False,True,False
