,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,8.220577,1.9567864001146518,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,6.327092,1.5060703844937962,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,39.486,9.399056428615635,30.0,7.141054876626375,48.0,11.4256878026022,20.0,4.76070325108425,66.0,15.710320728578024,8.0,38.0,False,False,False
2020-09-16,8.442334,2.0095723812119104,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,6.5077276,1.5490679288632236,3,0.7141054876626375,9,2.1423164629879126,0,0.0,17,4.046597763421613,40.517,9.644470681209029,30.0,7.141054876626375,49.0,11.663722965156412,20.0,4.76070325108425,71.0,16.90049654134909,4.0,37.0,False,False,False
2020-09-17,8.182781,1.947789678524714,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,6.698784,1.5945461200317368,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,41.576,9.896549918353939,31.0,7.379090039180588,50.0,11.901758127710625,21.0,4.9987384136384625,72.0,17.1385317039033,17.0,48.0,False,False,False
2020-09-18,9.2242155,2.195687557104975,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,6.9008565,1.6426465663244016,3,0.7141054876626375,9,2.1423164629879126,0,0.0,19,4.522668088530038,42.714,10.167433933340634,31.0,7.379090039180588,52.0,12.37782845281905,22.0,5.236773576192675,78.0,18.566742679228575,8.0,53.0,False,False,False
2020-09-19,5.796155,1.3796887287753634,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,7.114581,1.6935204257606529,3,0.7141054876626375,10,2.380351625542125,0,0.0,21,4.9987384136384625,43.941,10.459503077794652,31.0,7.379090039180588,55.0,13.091933940481686,20.0,4.76070325108425,81.0,19.280848166891214,8.0,57.0,True,False,False
2020-09-20,5.233488,1.2457541743060574,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,7.340621,1.747325950418599,3,0.7141054876626375,10,2.380351625542125,0,0.0,21,4.9987384136384625,45.206,10.76061755842573,32.0,7.6171252017348,56.0,13.3299691030359,21.0,4.9987384136384625,84.0,19.99495365455385,3.0,55.0,True,False,False
2020-09-21,7.737856,1.8418817489873618,3,0.7141054876626375,11,2.6183867880963376,0,0.0,21,4.9987384136384625,7.5797157,1.8042388546746224,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,21,4.9987384136384625,46.542,11.078632535598159,32.0,7.6171252017348,58.0,13.806039428144325,20.0,4.76070325108425,89.0,21.185129467324913,14.0,62.0,True,False,False
2020-09-22,10.823913,2.576471888460219,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,29,6.903019714072163,7.8326354,1.864442674559541,3,0.7141054876626375,11,2.6183867880963376,0,0.0,24,5.7128439013011,47.968,11.418070677400467,32.0,7.6171252017348,61.0,14.520144915806961,20.0,4.76070325108425,93.0,22.137270117541764,8.0,62.0,True,False,False
2020-09-23,11.385706,2.7101983505417593,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,31,7.379090039180588,8.100198,1.928131860040594,3,0.7141054876626375,10,2.380351625542125,0,0.0,21,4.9987384136384625,49.479,11.777741808019881,32.0,7.6171252017348,64.0,15.2342504034696,20.0,4.76070325108425,99.0,23.56548109286704,18.0,76.0,True,False,False
2020-09-24,10.077336,2.398760443611536,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,8.383312,1.9955230527557433,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,51.066,12.155503610993415,33.0,7.855160364289012,65.0,15.472285566023812,20.0,4.76070325108425,104.0,24.7556569056381,,,False,False,True
2020-09-25,10.21048,2.4304532416863367,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,31,7.379090039180588,8.682926,2.066841807391029,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,24,5.7128439013011,52.748,12.5558787544096,33.0,7.855160364289012,66.0,15.710320728578024,20.0,4.76070325108425,107.0,25.469762393300737,,,False,False,True
2020-09-26,6.4444256,1.5339999663410708,2,0.476070325108425,9,2.1423164629879126,0,0.0,20,4.76070325108425,9.0000515,2.1423287762445398,3,0.7141054876626375,12,2.85642195065055,0,0.0,26,6.188914226409525,54.525,12.978867238268437,34.0,8.093195526843227,68.0,16.186391053686453,20.0,4.76070325108425,110.0,26.183867880963373,,,False,False,True
2020-09-27,5.486668,1.3060199307801668,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,9.335784,2.2222448023967445,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,28,6.66498455151795,56.433,13.433038328421873,34.0,8.093195526843227,71.0,16.90049654134909,20.0,4.76070325108425,116.0,27.61207885628865,,,False,False,True
2020-09-28,8.012394,1.9072314898949116,2,0.476070325108425,11,2.6183867880963376,0,0.0,23,5.474808738746887,9.6912985,2.3068698283168487,3,0.7141054876626375,13,3.0944571132047627,1,0.2380351625542125,28,6.66498455151795,58.395,13.90006331735324,34.0,8.093195526843227,73.0,17.376566866457512,20.0,4.76070325108425,123.0,29.27832499416814,,,False,False,True
