,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.8553815,1.884168159449473,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,4.074845,2.688850145204924,1,0.6598656513533845,5,3.299328256766922,0,0.0,12,7.918387816240613,,,,,,,,,,,8.0,,False,False,False
2020-08-30,1.901197,1.2545345271064434,0,0.0,3,1.9795969540601532,0,0.0,5,3.299328256766922,3.6371636,2.4000393750611693,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.614068,1.7249336451641284,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.2521324,2.1459703930304386,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,1.0,,False,False,False
2020-09-01,3.5098839,2.3160517230280675,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.9128592,1.9220957256038673,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,2.0,,False,False,False
2020-09-02,3.433369,2.2655622160527855,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,2.6134233,1.7245083654415794,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,0.0,,False,False,False
2020-09-03,3.0871964,2.0371348000480793,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,2.3487232,1.549841726955492,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,,,,,,,,,,,1.0,,False,False,False
2020-09-04,2.7794628,1.834072099882178,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.1143596,1.3951932487543672,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,20.95350864315033,13.826500628951162,14.0,9.238119118947383,26.0,17.156506935188,8.0,5.278925210827076,41.0,27.05449170548876,5.0,17.0,False,False,False
2020-09-05,1.6188824,1.0682449101295788,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.9065399,1.2580601833178662,1,0.6598656513533845,3,1.9795969540601532,0,0.0,5,3.299328256766922,18.785199726581574,12.39570805338417,12.0,7.918387816240613,23.0,15.17690998112784,7.0,4.619059559473691,36.0,23.755163448721838,4.0,13.0,False,False,False
2020-09-06,1.1929659,0.787197222962277,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.7219771,1.1362735676812008,0,0.0,3,1.9795969540601532,0,0.0,5,3.299328256766922,16.870013944625853,11.131942739911217,12.0,7.918387816240613,21.0,13.857178678421073,6.0,3.9591939081203065,32.0,21.115700843308304,0.0,13.0,False,False,False
2020-09-07,1.5477628,1.0213154382654466,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.5578265,1.0279562047799118,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,15.175707681179047,10.013928233789771,11.0,7.258522164887229,19.0,12.537447375714304,6.0,3.9591939081203065,28.0,18.476238237894766,0.0,12.0,False,False,False
