,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.12072068,0.0960731199484143,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.16506818,0.1313661869062343,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.104686424,0.0833125795907108,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.17775403,0.1414619646311621,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.16190639,0.128849944758258,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.191979,0.1527826270830701,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.251106,0.199837654690782,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.20796145,0.165501933224732,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,1.0,,False,False,False
4,2020-09-02,0.31404662,0.2499276661183103,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.22595601,0.1798225412130705,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.31510213,0.2507676754248678,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.24625993,0.1959810106200166,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.33465183,0.2663259238033788,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.26922113,0.2142542143701575,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.484199179828167,1.181170012994443,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,1.0,2.0,False,False,False
7,2020-09-05,0.22607557,0.1799176857275597,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.29524824,0.2349673650314798,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.6143790609240531,1.2847710484453887,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.979149257888664,0.0,2.0,False,False,False
8,2020-09-06,0.21050322,0.167524751759629,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.3248214,0.2585025868029333,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,1.7614463498592376,1.401811587170616,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,5.0,3.979149257888664,0.0,2.0,False,False,False
9,2020-09-07,0.32231036,0.2565041995694628,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.35850707,0.2853106252587167,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.9279744500815867,1.5343396204540898,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,5.0,3.979149257888664,0.0,2.0,False,False,False
