,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.38142815,0.1746457883200491,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.5880209,0.2692391262826277,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.3082733,0.1411501216352917,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.61273944,0.2805570602504303,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.48733178,0.2231362486782018,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.639776,0.292936374535202,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.7415521,0.3395369503778056,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.6693529,0.3064788643314386,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,1.0,,False,False,False
4,2020-09-02,0.9240785,0.4231109414831735,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.70171726,0.3212976480426732,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.94753194,0.433849618275417,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.7371496,0.3375211690581636,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.99997145,0.4578602784022223,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.7759628,0.3552927182681742,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,4.724718763113022,2.163322861668684,2.0,0.915746722771416,6.0,2.747240168314248,1.0,0.4578733613857079,11.0,5.036606975242787,4.0,5.0,False,True,False
7,2020-09-05,0.64344126,0.2946146196336485,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.8185079,0.3747729579117731,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,4.95520594894886,2.268856804203672,2.0,0.915746722771416,7.0,3.205113529699956,1.0,0.4578733613857079,12.0,5.494480336628495,0.0,5.0,False,False,False
8,2020-09-06,0.5669725,0.2596015974631882,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.86518335,0.3961444235756062,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,5.207649866580963,2.384444149331259,3.0,1.3736200841571238,7.0,3.205113529699956,1.0,0.4578733613857079,12.0,5.494480336628495,0.0,5.0,False,False,False
9,2020-09-07,0.8536789,0.3908768121618777,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.9164355,0.4196113877696916,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,5.484308928132057,2.511118963801474,3.0,1.3736200841571238,7.0,3.205113529699956,1.0,0.4578733613857079,12.0,5.494480336628495,0.0,5.0,False,False,False
10,2020-09-08,1.1342129,0.5193258402869105,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.97276795,0.4454045210877666,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,5.787724249005318,2.6500447566656367,3.0,1.3736200841571238,8.0,3.662986891085664,1.0,0.4578733613857079,12.0,5.494480336628495,6.0,10.0,False,True,False
11,2020-09-09,1.3890837,0.6360244242387125,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,1.0347512,0.4737849849334452,0,0.0,2,0.915746722771416,0,0.0,3,1.3736200841571238,6.120758318185806,2.802532185377268,4.0,1.831493445542832,8.0,3.662986891085664,1.0,0.4578733613857079,13.0,5.952353698014203,0.0,10.0,False,False,False
